-0.0066205113012569819647135105356028,-0.0066205113012569819647135105356028
0.004002202558069658903938670135858,0.004002202558069658903938670135858
0.012541314770510202103448449406642,0.012541314770510202103448449406642
0.014490210520481662873071293518024,0.014490210520481662873071293518024
0.0087830345164311637851106695507042,0.0087830345164311637851106695507042
-0.0015929006553384455775052019887994,-0.0015929006553384455775052019887994
-0.011134281196641896555243889110898,-0.011134281196641896555243889110898
-0.01473241596341977321937832812182,-0.01473241596341977321937832812182
-0.010422901314372212330794376100584,-0.010422901314372212330794376100584
-0.00048730338355441318518024296224667,-0.00048730338355441318518024296224667
0.0097254133734193878857432480344869,0.0097254133734193878857432480344869
0.014665779529382066276310681018913,0.014665779529382066276310681018913
0.011609960036820304515869928252414,0.011609960036820304515869928252414
0.0021898011847305120375350995232111,0.0021898011847305120375350995232111
-0.0084471167548311118511428219335357,-0.0084471167548311118511428219335357
-0.014433823861467628274501961982423,-0.014433823861467628274501961982423
-0.012427308345239014217287198960094,-0.012427308345239014217287198960094
-0.0035024464729306601165625956184613,-0.0035024464729306601165625956184613
0.0073906470265541444886192579133422,0.0073906470265541444886192579133422
0.014152693208402558275316174274394,0.014152693208402558275316174274394
0.012954975143306395046760570721744,0.012954975143306395046760570721744
0.0044333628161457843547266222117287,0.0044333628161457843547266222117287
-0.0066145579267229198325295236315924,-0.0066145579267229198325295236315924
-0.013908761068656860099279626297175,-0.013908761068656860099279626297175
-0.013259158138967360243687387821865,-0.013259158138967360243687387821865
-0.0049980613726269256663625739633972,-0.0049980613726269256663625739633972
0.0061531716938825970278359456244743,0.0061531716938825970278359456244743
0.013759174558594402387745603277835,0.013759174558594402387745603277835
0.013385762984086974070052633578598,0.013385762984086974070052633578598
0.0052102945240532312284886806708073,0.0052102945240532312284886806708073
-0.0060233985538011795141111193174766,-0.0060233985538011795141111193174766
-0.013733383126241149527202445312923,-0.013733383126241149527202445312923
-0.013356982888127980763082192083857,-0.013356982888127980763082192083857
-0.0050765672541676328324844469364052,-0.0050765672541676328324844469364052
0.00622897003306241078823823897892,0.00622897003306241078823823897892
0.013834351803678457057400486007737,0.013834351803678457057400486007737
0.01316996870591471448241893682507,0.01316996870591471448241893682507
0.0045940937327592114292063030234203,0.0045940937327592114292063030234203
-0.0067616509463918443578744899014055,-0.0067616509463918443578744899014055
-0.014038792772403295427974256881498,-0.014038792772403295427974256881498
-0.012797113931331715458439290955539,-0.012797113931331715458439290955539
-0.0037520759496216622361219883430294,-0.0037520759496216622361219883430294
0.0075993363254239611540019616597874,0.0075993363254239611540019616597874
0.014296347702010514871262536473751,0.014296347702010514871262536473751
0.012188014969214606628145070033042,0.012188014969214606628145070033042
0.0025363539257712533654676168026754,0.0025363539257712533654676168026754
-0.0087012342787388431697426227628966,-0.0087012342787388431697426227628966
-0.014528243834369873252465588109317,-0.014528243834369873252465588109317
-0.011273690737846951345768609087372,-0.011273690737846951345768609087372
-0.00093759812626566740000055855119854,-0.00093759812626566740000055855119854
0.010000702704240936602442246794453,0.010000702704240936602442246794453
0.014626560249839501773316818855619,0.014626560249839501773316818855619
0.0099740798229792163032136897982127,0.0099740798229792163032136897982127
-0.0010368525275034152968028910990483,-0.0010368525275034152968028910990483
-0.01139685147269037766848409631848,-0.01139685147269037766848409631848
-0.014455875071953042457217897265309,-0.014455875071953042457217897265309
-0.008210067014983264341299040722788,-0.008210067014983264341299040722788
0.0033478005375217126382558774366771,0.0033478005375217126382558774366771
0.012746805055737935041815234171736,0.012746805055737935041815234171736
0.013859645760780943749002069864673,0.013859645760780943749002069864673
0.0059211583616299162668994426894642,0.0059211583616299162668994426894642
-0.0059067991917956183534066383344907,-0.0059067991917956183534066383344907
-0.013861523559146739920100444010131,-0.013861523559146739920100444010131
-0.012674021046488325933920826571466,-0.012674021046488325933920826571466
-0.0030892047254143422188588097299089,-0.0030892047254143422188588097299089
0.0085591105003253193511669749682369,0.0085591105003253193511669749682369
0.014509142653065460262795660639767,0.014509142653065460262795660639767
0.010751580740253927764848995707325,0.010751580740253927764848995707325
-0.00023296769863781572468264258191084,-0.00023296769863781572468264258191084
-0.011071441289482711681224635924536,-0.011071441289482711681224635924536
-0.014430551437049039115168014291157,-0.014430551437049039115168014291157
-0.0079963166912631090943452960573268,-0.0079963166912631090943452960573268
0.0038916804540261020969871275099194,0.0038916804540261020969871275099194
0.013130943144257996996193682548437,0.013130943144257996996193682548437
0.013371773641811982025195959522534,0.013371773641811982025195959522534
0.0044085404285408025248926833228325,0.0044085404285408025248926833228325
-0.0076083422586397213283060381172618,-0.0076083422586397213283060381172618
-0.014363509513955674892771163797534,-0.014363509513955674892771163797534
-0.01113583226059479056035961264115,-0.01113583226059479056035961264115
-0.00013403273454782650177252723011634,-0.00013403273454782650177252723011634
0.010971979642477295083247135210058,0.010971979642477295083247135210058
0.014379310087428936668074719307242,0.014379310087428936668074719307242
0.0076523114576187798580031440565108,0.0076523114576187798580031440565108
-0.0044941612891787026742851374194743,-0.0044941612891787026742851374194743
-0.013461872888286752908415522256291,-0.013461872888286752908415522256291
-0.012850279859459095080365109708964,-0.012850279859459095080365109708964
-0.0030553059464388651264576957089503,-0.0030553059464388651264576957089503
0.0089392102707357423696521436795592,0.0089392102707357423696521436795592
0.014513493706028989319034572247347,0.014513493706028989319034572247347
0.0096164804116567470515519744367339,0.0096164804116567470515519744367339
-0.0022495924260953360090953268013436,-0.0022495924260953360090953268013436
-0.012491455587665716703282825505994,-0.012491455587665716703282825505994
-0.013634947765838493008438980780284,-0.013634947765838493008438980780284
-0.0048052862745486882301015896246099,-0.0048052862745486882301015896246099
0.007558850086556684333416455956467,0.007558850086556684333416455956467
0.01436752256744852629388731202198,0.01436752256744852629388731202198
0.010567184507477211594106414338512,0.010567184507477211594106414338512
-0.0010692910210694929300234701230465,-0.0010692910210694929300234701230465
-0.011920419029104008940000980487639,-0.011920419029104008940000980487639
-0.013886488165731940974678693123678,-0.013886488165731940974678693123678
-0.0054590653983458909195847219564257,-0.0054590653983458909195847219564257
0.0070752984610926751563031444902663,0.0070752984610926751563031444902663
0.014288922527100924447784890958246,0.014288922527100924447784890958246
0.010706920801740177698335720890555,0.010706920801740177698335720890555
-0.00099812939328703439295642496631444,-0.00099812939328703439295642496631444
-0.011953255353836372831821677209518,-0.011953255353836372831821677209518
-0.01379298533984822314191198699973,-0.01379298533984822314191198699973
-0.0050715808612441480585086850396692,-0.0050715808612441480585086850396692
0.0075531120033763979662588816665902,0.0075531120033763979662588816665902
0.014366310064100506344031416006146,0.014366310064100506344031416006146
0.010076556796614720770688400364179,0.010076556796614720770688400364179
-0.0020329467000116986652447081951323,-0.0020329467000116986652447081951323
-0.012569860466851814559396949277925,-0.012569860466851814559396949277925
-0.013301987761788296865672620583609,-0.013301987761788296865672620583609
-0.0036170788543227827896431314513848,-0.0036170788543227827896431314513848
0.0089169893801903429148003610293927,0.0089169893801903429148003610293927
0.014432635667510945037816938452124,0.014432635667510945037816938452124
0.0085412968182025025831727305103414,0.0085412968182025025831727305103414
-0.0041289773409229329342862158114258,-0.0041289773409229329342862158114258
-0.013523425941485542681186338143107,-0.013523425941485542681186338143107
-0.012130921038850299084610462330147,-0.012130921038850299084610462330147
-0.0010244970068694625453531443781685,-0.0010244970068694625453531443781685
0.01091287720213496986731982474339,0.01091287720213496986731982474339
0.014066350866613364437029964904013,0.014066350866613364437029964904013
0.00585335354706633705090812469507,0.00585335354706633705090812469507
-0.0071110783129244084510567347479082,-0.0071110783129244084510567347479082
-0.014301472642100843818413480335039,-0.014301472642100843818413480335039
-0.0098298156911822403419831672977125,-0.0098298156911822403419831672977125
0.0026889899134076148713712317572799,0.0026889899134076148713712317572799
0.013009191791829707515737446499315,0.013009191791829707515737446499315
0.012624739108327079351035138188308,0.012624739108327079351035138188308
0.0018127504554364033424046498410576,0.0018127504554364033424046498410576
-0.010508416570698115091730961978556,-0.010508416570698115091730961978556
-0.014105108891244208524362591106183,-0.014105108891244208524362591106183
-0.0059465257883052295012626942138922,-0.0059465257883052295012626942138922
0.0071895370282467410683047148722835,0.0071895370282467410683047148722835
0.014304538534417805470400075762427,0.014304538534417805470400075762427
0.0093906709297505320394039429743316,0.0093906709297505320394039429743316
-0.0034502283752059033014591982180264,-0.0034502283752059033014591982180264
-0.013379280088242252386154795829043,-0.013379280088242252386154795829043
