-0.0051418892001343701955717868656848,-0.0051418892001343701955717868656848
0.010514054146983840137830057415158,0.010514054146983840137830057415158
-0.0080427441193564232907453614984661,-0.0080427441193564232907453614984661
-0.00022399123034668637702293558788824,-0.00022399123034668637702293558788824
0.0080942968994504715246618431478964,0.0080942968994504715246618431478964
-0.009878293046289000206572339379818,-0.009878293046289000206572339379818
0.0044804517258713143224024832989016,0.0044804517258713143224024832989016
0.0039862994022943163546779388184405,0.0039862994022943163546779388184405
-0.0093514254932278249171639927794786,-0.0093514254932278249171639927794786
0.0078793695620980527816179517230921,0.0078793695620980527816179517230921
-0.00083879835731933425138628912520744,-0.00083879835731933425138628912520744
-0.006591975654392249507618206649795,-0.006591975654392249507618206649795
0.0091429078413230637639719233789037,0.0091429078413230637639719233789037
-0.0051743620662059661152731848687836,-0.0051743620662059661152731848687836
-0.0023117121997671698750698165980566,-0.0023117121997671698750698165980566
0.0079574896996258623338427184989996,0.0079574896996258623338427184989996
-0.0078837821559454481640250023133376,-0.0078837821559454481640250023133376
0.002331431026839051942611824586038,0.002331431026839051942611824586038
0.0046691625744548423404545189896453,0.0046691625744548423404545189896453
-0.0082346777076831856323479996717651,-0.0082346777076831856323479996717651
0.0060265386858892903629292270295537,0.0060265386858892903629292270295537
0.00024603763296999993023805863856524,0.00024603763296999993023805863856524
-0.0061582903695396604484835201276383,-0.0061582903695396604484835201276383
0.0076958322984938352245842807519693,0.0076958322984938352245842807519693
-0.0039647423782255327567858316228921,-0.0039647423782255327567858316228921
-0.0023306587722563632328331983956105,-0.0023306587722563632328331983956105
0.0068592597447846891459133367163759,0.0068592597447846891459133367163759
-0.0066411376394684652410549396961414,-0.0066411376394684652410549396961414
0.0019875908679391732399033276834643,0.0019875908679391732399033276834643
0.0038431344297067031659520530695318,0.0038431344297067031659520530695318
-0.0069354626598080882510233280413559,-0.0069354626598080882510233280413559
0.0053387775091743184391335219629582,0.0053387775091743184391335219629582
-0.00027292260442723578761636815670499,-0.00027292260442723578761636815670499
-0.0048082124878009342705542650264761,-0.0048082124878009342705542650264761
0.0065758673394169676190701423479368,0.0065758673394169676190701423479368
-0.003995743587695023239791947133881,-0.003995743587695023239791947133881
-0.0010968166700326548168575868658081,-0.0010968166700326548168575868658081
0.0053105156863055827040631662327996,0.0053105156863055827040631662327996
-0.0059569805483313219285346207243492,-0.0059569805483313219285346207243492
0.0027514997086956439684146680235699,0.0027514997086956439684146680235699
0.0021089487197673783235030153804246,0.0021089487197673783235030153804246
-0.0054588013022105093263736108610829,-0.0054588013022105093263736108610829
0.0052229173884410055872518086061973,0.0052229173884410055872518086061973
-0.001685482258452075362067934527488,-0.001685482258452075362067934527488
-0.0027943682705401269583678214303291,-0.0027943682705401269583678214303291
0.0053614375829762516215137857500395,0.0053614375829762516215137857500395
-0.0044790550227291033372201134454826,-0.0044790550227291033372201134454826
0.00083084804720075212079721804769861,0.00083084804720075212079721804769861
0.0032056959317093474196025404410193,0.0032056959317093474196025404410193
-0.0051123290423479086919122948984295,-0.0051123290423479086919122948984295
0.0037942019838009899759811993646963,0.0037942019838009899759811993646963
-0.00018924964644752469145050355336934,-0.00018924964644752469145050355336934
-0.0034015275073255414953199426975061,-0.0034015275073255414953199426975061
0.0047848880722089334391333714791017,0.0047848880722089334391333714791017
-0.0032070055601241516732291536584398,-0.0032070055601241516732291536584398
-0.00025630006551473631833115707223669,-0.00025630006551473631833115707223669
0.003436573467531381289447045546126,0.003436573467531381289447045546126
-0.0044313213268170623462816060111891,-0.0044313213268170623462816060111891
0.002733584835904732425471141965545,0.002733584835904732425471141965545
0.00053167881197438416045891740324691,0.00053167881197438416045891740324691
-0.0033565472552370143391464729631934,-0.0033565472552370143391464729631934
0.0040848778472378274168042011638136,0.0040848778472378274168042011638136
-0.0023746009732706521537515254038908,-0.0023746009732706521537515254038908
-0.0006651280591941136598188588635594,-0.0006651280591941136598188588635594
0.0031964192870784814692886044440456,0.0031964192870784814692886044440456
-0.0037633499224171882389933241341851,-0.0037633499224171882389933241341851
0.002120928763578311913862162185751,0.002120928763578311913862162185751
0.00068348901640114640646667121259838,0.00068348901640114640646667121259838
-0.0029807963611720197753818251129587,-0.0029807963611720197753818251129587
0.0034727624277449261822048320880185,0.0034727624277449261822048320880185
-0.0019577281914609440463537204379918,-0.0019577281914609440463537204379918
-0.00061054115479229511924408324574642,-0.00061054115479229511924408324574642
0.0027254852440713552876039305061795,0.0027254852440713552876039305061795
-0.0032107083078511500055796101804617,-0.0032107083078511500055796101804617
0.0018670793976329567304128786986439,0.0018670793976329567304128786986439
0.00046679002109821233741995816224346,0.00046679002109821233741995816224346
-0.0024396130695628517708051230528099,-0.0024396130695628517708051230528099
0.0029691538989018400988839641030381,0.0029691538989018400988839641030381
-0.0018295176189513273797004888621132,-0.0018295176189513273797004888621132
-0.00027014806932345843473730617745332,-0.00027014806932345843473730617745332
0.0021279335277602610954073014681853,0.0021279335277602610954073014681853
-0.0027367609507150869249669788985102,-0.0027367609507150869249669788985102
0.001824860426690700981530723900903,0.001824860426690700981530723900903
3.7064009799461761739125531534e-05,3.7064009799461761739125531534e-05
-0.0017931196063387516963921752832789,-0.0017931196063387516963921752832789
0.0025008811184631029797542645098929,0.0025008811184631029797542645098929
-0.0018327116946084153793761206685531,-0.0018327116946084153793761206685531
0.00021625566999842809820520095342999,0.00021625566999842809820520095342999
0.0014379292822940155371913562021291,0.0014379292822940155371913562021291
-0.0022494005395213168690959903983639,-0.0022494005395213168690959903983639
0.0018329852857927749452959798048823,0.0018329852857927749452959798048823
-0.00047283579470186237660861428011572,-0.00047283579470186237660861428011572
-0.0010671414192830364249531260867343,-0.0010671414192830364249531260867343
0.0019725662351803741230427124975222,0.0019725662351803741230427124975222
-0.0018067254725634474855910927004743,-0.0018067254725634474855910927004743
0.00071440706679721393840970522504108,0.00071440706679721393840970522504108
0.00068911418675778350270699768032046,0.00068911418675778350270699768032046
-0.0016648250023555658146101610128653,-0.0016648250023555658146101610128653
0.0017374044403519806924196533515214,0.0017374044403519806924196533515214
-0.00092161517329790714359721848225604,-0.00092161517329790714359721848225604
-0.00031674415134236712059123686202611,-0.00031674415134236712059123686202611
0.0013265608461529472539286444998652,0.0013265608461529472539286444998652
-0.0016127367231869400507338063732732,-0.0016127367231869400507338063732732
0.0010751564794243204103985078745609,0.0010751564794243204103985078745609
-3.246262254510935089252265939308e-05,-3.246262254510935089252265939308e-05
-0.00096544863810436713259799379471815,-0.00096544863810436713259799379471815
0.0014268567615772604576657167640974,0.0014268567615772604576657167640974
-0.0011579077479585756210028746338025,-0.0011579077479585756210028746338025
0.00033750778648170036899331392099555,0.00033750778648170036899331392099555
0.00059698675930954067832268084003999,0.00059698675930954067832268084003999
-0.0011824670432245027330148134936394,-0.0011824670432245027330148134936394
0.0011578974519577747703813486168656,0.0011578974519577747703813486168656
-0.00057640838582514043308274720445183,-0.00057640838582514043308274720445183
-0.00024369031164725340663466945922977,-0.00024369031164725340663466945922977
0.00089232033146121702942010767145575,0.00089232033146121702942010767145575
-0.0010716501516869713066942848556096,-0.0010716501516869713066942848556096
0.00073004193304392647582978792542008,0.00073004193304392647582978792542008
-6.7501388203372472782831659188219e-05,-6.7501388203372472782831659188219e-05
-0.00057923201301415339417588690196226,-0.00057923201301415339417588690196226
0.00090707089663890727408712688628611,0.00090707089663890727408712688628611
-0.00078685044882795013732740274647881,-0.00078685044882795013732740274647881
0.00030974538287363069131649662146799,0.00030974538287363069131649662146799
0.00027384752657771602429165325176541,0.00027384752657771602429165325176541
-0.00068473833272379616265296276012009,-0.00068473833272379616265296276012009
0.00074738646269983651047180694959593,0.00074738646269983651047180694959593
-0.00046231397197512094383170522249316,-0.00046231397197512094383170522249316
-9.7444671130286297875550127756128e-06,-9.7444671130286297875550127756128e-06
0.00043642328279294012594036189511826,0.00043642328279294012594036189511826
-0.00062719124013296486969820664469921,-0.00062719124013296486969820664469921
0.00051690555475046324335197667210196,0.00051690555475046324335197667210196
-0.00018379463560429465602066856355634,-0.00018379463560429465602066856355634
-0.00020004929125593928340015592581835,-0.00020004929125593928340015592581835
0.00045631382248868015668111230986881,0.00045631382248868015668111230986881
-0.00048227815838910293279664931453965,-0.00048227815838910293279664931453965
0.0002899128273923688367541551258455,0.0002899128273923688367541551258455
1.1299128705640832303833120953129e-05,1.1299128705640832303833120953129e-05
-0.00027422311534132913241751383637279,-0.00027422311534132913241751383637279
0.00038487227805042499399756916744764,0.00038487227805042499399756916744764
-0.00031066373493162063694483787656964,-0.00031066373493162063694483787656964
0.00010642737599466075616196081288223,0.00010642737599466075616196081288223
0.00012015533397637810544399811218952,0.00012015533397637810544399811218952
-0.00026359309928545833576901680217475,-0.00026359309928545833576901680217475
0.00026870325742657817430156241833572,0.00026870325742657817430156241833572
-0.00015040569723748036488897295015477,-0.00015040569723748036488897295015477
-2.0987463033040235191491185151591e-05,-2.0987463033040235191491185151591e-05
0.00015862902648930874110848321389966,0.00015862902648930874110848321389966
-0.00020165087804717456891959170839357,-0.00020165087804717456891959170839357
0.00014115041089108557601297655459405,0.00014115041089108557601297655459405
-1.9072481362576165233278790989147e-05,-1.9072481362576165233278790989147e-05
-9.69682541338993329556664169111e-05,-9.69682541338993329556664169111e-05
0.00014888693851147259488397478488508,0.00014888693851147259488397478488508
-0.00011579163429480156797569956328431,-0.00011579163429480156797569956328431
2.1500726860992389153238307786253e-05,2.1500726860992389153238307786253e-05
8.0244602818147869709164421436753e-05,8.0244602818147869709164421436753e-05
-0.000134333572404586528174427750848,-0.000134333572404586528174427750848
0.0001120819612743390183235911439219,0.0001120819612743390183235911439219
-2.4923844390055941875813938501949e-05,-2.4923844390055941875813938501949e-05
-8.2010650473611425726599977181763e-05,-8.2010650473611425726599977181763e-05
0.0001526819729146680973408400916469,0.0001526819729146680973408400916469
-0.00014797540690246132905755205300125,-0.00014797540690246132905755205300125
6.5245879411643078246013649490465e-05,6.5245879411643078246013649490465e-05
5.9567206807463197581337110975142e-05,5.9567206807463197581337110975142e-05
-0.00016814131701899516328768680040184,-0.00016814131701899516328768680040184
0.00020673727676699861109319011909236,0.00020673727676699861109319011909236
-0.00015154938521587033289222956611297,-0.00015154938521587033289222956611297
2.0876557159394766767252643591135e-05,2.0876557159394766767252643591135e-05
0.00013149605601952326500159173860993,0.00013149605601952326500159173860993
-0.00023896949570978917045359357640422,-0.00023896949570978917045359357640422
0.00025106973099174476017278467843141,0.00025106973099174476017278467843141
-0.00015612499046913484875530320206138,-0.00015612499046913484875530320206138
-1.2182965349283169525802100752188e-05,-1.2182965349283169525802100752188e-05
0.00018741942227342025346567555565969,0.00018741942227342025346567555565969
-0.00029710897471123189506753137223427,-0.00029710897471123189506753137223427
0.00029261076373767483339502493144835,0.00029261076373767483339502493144835
-0.00016986557779534363493700865888059,-0.00016986557779534363493700865888059
-2.7573922460808953011947297628836e-05,-2.7573922460808953011947297628836e-05
0.00022465456345421944703635852569334,0.00022465456345421944703635852569334
-0.00034381481807132597064424750499256,-0.00034381481807132597064424750499256
0.00033546761933610100498218131725991,0.00033546761933610100498218131725991
-0.00019799964337444529867936215961066,-0.00019799964337444529867936215961066
-2.0573369483866985421051387650238e-05,-2.0573369483866985421051387650238e-05
0.00024002844987665446999797191907078,0.00024002844987665446999797191907078
-0.00037783480653503061707718102546494,-0.00037783480653503061707718102546494
0.00038020679039977732429494983179552,0.00038020679039977732429494983179552
-0.00024261531788551398032549588634765,-0.00024261531788551398032549588634765
1.2095907689755645646710602303386e-05,1.2095907689755645646710602303386e-05
0.00022947455620563647193249634526069,0.00022947455620563647193249634526069
-0.0003949266427995533649750181659499,-0.0003949266427995533649750181659499
0.00042333221620915854627870134052614,0.00042333221620915854627870134052614
-0.00030208573747523377248103138015267,-0.00030208573747523377248103138015267
7.1652779630519605053029508212603e-05,7.1652779630519605053029508212603e-05
0.00018857358545698176162386250354075,0.00018857358545698176162386250354075
-0.00038812176709906445141312625324304,-0.00038812176709906445141312625324304
0.00045704959689801930066213597747549,0.00045704959689801930066213597747549
-0.00037021626207488407284823539455942,-0.00037021626207488407284823539455942
0.00015588197458926532227088679327665,0.00015588197458926532227088679327665
0.00011411549432152525568318068849294,0.00011411549432152525568318068849294
-0.00034896849509370475887412577087332,-0.00034896849509370475887412577087332
0.0004696814461670282409011534241472,0.0004696814461670282409011534241472
-0.00043551557194168659089064665757007,-0.00043551557194168659089064665757007
0.0002572931624877555821864771878893,0.0002572931624877555821864771878893
6.6267499356289778604522933136423e-06,6.6267499356289778604522933136423e-06
-0.00027001803801890151938980277890323,-0.00027001803801890151938980277890323
0.0004472922059127719808351020258641,0.0004472922059127719808351020258641
-0.00048131272874276048810010530942805,-0.00048131272874276048810010530942805
0.0003614889163510833164708047071656,0.0003614889163510833164708047071656
-0.00012653616646160376090803068027668,-0.00012653616646160376090803068027668
-0.0001485992432103317752167814802533,-0.0001485992432103317752167814802533
0.00037706559438837271812372531343271,0.00037706559438837271812372531343271
-0.00048766273155052825135843952431003,-0.00048766273155052825135843952431003
0.00044685451197306496392419594698708,0.00044685451197306496392419594698708
-0.00026850119887902260812362342790038,-0.00026850119887902260812362342790038
8.647386391050096779431477500566e-06,8.647386391050096779431477500566e-06
0.00025256338763531677692186772077321,0.00025256338763531677692186772077321
-0.00043587911867748962112256716494585,-0.00043587911867748962112256716494585
0.00048697244625400533217518539430557,0.00048697244625400533217518539430557
-0.00039224764199657881011407134508318,-0.00039224764199657881011407134508318
0.00018193095913912726694673660521318,0.00018193095913912726694673660521318
8.0035560091827574139694556620839e-05,8.0035560091827574139694556620839e-05
-0.00031580610886126046516625409665835,-0.00031580610886126046516625409665835
0.00045691619220962736546559623818098,0.00045691619220962736546559623818098
-0.00046404734364133325488777082057368,-0.00046404734364133325488777082057368
0.00033761863940311284595224838867011,0.00033761863940311284595224838867011
-0.00011648523521336134130439721179329,-0.00011648523521336134130439721179329
-0.00013439683330934994154835793178648,-0.00013439683330934994154835793178648
0.0003433334500816278113746737865597,0.0003433334500816278113746737865597
-0.00045244825276556633296409781763714,-0.00045244825276556633296409781763714
0.00043353724224378422909612074143126,0.00043353724224378422909612074143126
-0.0002949507145458181173874878666652,-0.0002949507145458181173874878666652
7.7975051232612171904674813749381e-05,7.7975051232612171904674813749381e-05
0.0001557913611713655332568356781664,0.0001557913611713655332568356781664
-0.00034214093271033832639738125891427,-0.00034214093271033832639738125891427
0.00043191094811630983095473990118762,0.00043191094811630983095473990118762
-0.00040375006129358097109807723690267,-0.00040375006129358097109807723690267
0.00026876126126640533095177310052293,0.00026876126126640533095177310052293
-6.6177203766967234604447212209521e-05,-6.6177203766967234604447212209521e-05
-0.00014830077610719410909773108286913,-0.00014830077610719410909773108286913
0.00031798795823125735248923517950459,0.00031798795823125735248923517950459
-0.00040019610900458147230776551062092,-0.00040019610900458147230776551062092
0.00037677071456918855528461786974503,0.00037677071456918855528461786974503
-0.00025766246126392552051251327860371,-0.00025766246126392552051251327860371
7.6997967527054183016661792482438e-05,7.6997967527054183016661792482438e-05
0.00011688955424220682892400002828026,0.00011688955424220682892400002828026
-0.00027453116708682441570246735018657,-0.00027453116708682441570246735018657
0.00035794476825995273899100324044298,0.00035794476825995273899100324044298
-0.00034960962532415722128081858599558,-0.00034960962532415722128081858599558
0.00025574191618049787154409724365678,0.00025574191618049787154409724365678
-0.0001034110423979169403937289350992,-0.0001034110423979169403937289350992
-6.7372440256607867350990836996516e-05,-6.7372440256607867350990836996516e-05
0.00021428065887923281821608734176721,0.00021428065887923281821608734176721
-0.00030317560816498759137388452344908,-0.00030317560816498759137388452344908
0.00031590845950696969058821284015437,0.00031590845950696969058821284015437
-0.00025368534365563326880843586508263,-0.00025368534365563326880843586508263
0.00013549953134518548641257451592423,0.00013549953134518548641257451592423
7.6197537979727541146077185452157e-06,7.6197537979727541146077185452157e-06
-0.00014082863255422114817302925438014,-0.00014082863255422114817302925438014
0.00023398398210133734679595784999862,0.00023398398210133734679595784999862
-0.00026838465227556427411537143257192,-0.00026838465227556427411537143257192
0.00024027153255781508482333275189546,0.00024027153255781508482333275189546
-0.00016052366015753907497326524733694,-0.00016052366015753907497326524733694
5.0947243987391974953324313979408e-05,5.0947243987391974953324313979408e-05
6.166791056647079360183288931907e-05,6.166791056647079360183288931907e-05
-0.00015212545573183250489229800805902,-0.00015212545573183250489229800805902
0.00020243129713940410593919771997662,0.00020243129713940410593919771997662
-0.00020521222209672772729578682504581,-0.00020521222209672772729578682504581
0.00016435680318237298313394090243378,0.00016435680318237298313394090243378
-9.3003304651828223197952694167867e-05,-9.3003304651828223197952694167867e-05
9.6116707577821827615353889040506e-06,9.6116707577821827615353889040506e-06
6.6767134791016909643734944523885e-05,6.6767134791016909643734944523885e-05
-0.000120837216524453608260461501267,-0.000120837216524453608260461501267
0.00014404747293879252394155354721761,0.00014404747293879252394155354721761
-0.00013567724111395281427414061248271,-0.00013567724111395281427414061248271
0.00010198036885780532531144138008727,0.00010198036885780532531144138008727
-5.3815862235176248438029561471652e-05,-5.3815862235176248438029561471652e-05
3.5073743460140213419693605567673e-06,3.5073743460140213419693605567673e-06
3.822359432329231794392768173374e-05,3.822359432329231794392768173374e-05
-6.4518143979671780351148324683663e-05,-6.4518143979671780351148324683663e-05
7.3379939237908710673516377021031e-05,7.3379939237908710673516377021031e-05
-6.7321490270411902395730763259962e-05,-6.7321490270411902395730763259962e-05
5.1911172046172594719999626722284e-05,5.1911172046172594719999626722284e-05
-3.372604091456402259415620070726e-05,-3.372604091456402259415620070726e-05
1.8316490202809783529929940626424e-05,1.8316490202809783529929940626424e-05
-8.7282530766056619847071199047583e-06,-8.7282530766056619847071199047583e-06
4.933511594256053601928284357836e-06,4.933511594256053601928284357836e-06
-4.2542704229530041139467969046883e-06,-4.2542704229530041139467969046883e-06
2.5898219839865070656965279072281e-06,2.5898219839865070656965279072281e-06
3.9462595894390617174557478463726e-06,3.9462595894390617174557478463726e-06
-1.7468148812711430724765176991653e-05,-1.7468148812711430724765176991653e-05
3.7291573857817302982322477111765e-05,3.7291573857817302982322477111765e-05
-5.9741385853579281298326997262649e-05,-5.9741385853579281298326997262649e-05
7.8870790223346308000888782441251e-05,7.8870790223346308000888782441251e-05
-8.7929915406397376239494567684574e-05,-8.7929915406397376239494567684574e-05
8.1223711999589486248800340728593e-05,8.1223711999589486248800340728593e-05
-5.5890600208643483048920330702458e-05,-5.5890600208643483048920330702458e-05
1.3138190121669098329006478143022e-05,1.3138190121669098329006478143022e-05
4.1411619914840408387783632360168e-05,4.1411619914840408387783632360168e-05
-9.8416414844346199533586805330287e-05,-9.8416414844346199533586805330287e-05
0.00014645700905432715017810696433997,0.00014645700905432715017810696433997
-0.00017432071275581945113929138724274,-0.00017432071275581945113929138724274
0.00017345668187958163532040589682737,0.00017345668187958163532040589682737
-0.00014007783333669476919132457215511,-0.00014007783333669476919132457215511
7.6437413000889564088785599338394e-05,7.6437413000889564088785599338394e-05
9.037234606686655747622913259498e-06,9.037234606686655747622913259498e-06
-0.00010284745673207994480936183778752,-0.00010284745673207994480936183778752
0.00018860891845867735192900094265411,0.00018860891845867735192900094265411
-0.00024994480506313111354763090155018,-0.00024994480506313111354763090155018
0.00027355981630794565153536046508975,0.00027355981630794565153536046508975
-0.00025191649954684364751469893839442,-0.00025191649954684364751469893839442
0.00018499383374583845056175757104455,0.00018499383374583845056175757104455
-8.0765423246406824772485044672266e-05,-8.0765423246406824772485044672266e-05
-4.5738323196918407686877017237492e-05,-4.5738323196918407686877017237492e-05
0.00017466514201284344268497172869559,0.00017466514201284344268497172869559
-0.00028451864455527177497767832292652,-0.00028451864455527177497767832292652
0.00035575047027422597445411867056464,0.00035575047027422597445411867056464
-0.00037415666946871771296467823475496,-0.00037415666946871771296467823475496
0.00033349232345388196262908619971199,0.00033349232345388196262908619971199
-0.00023684370334878341256799882952322,-0.00023684370334878341256799882952322
9.6501291794317837417598038296518e-05,9.6501291794317837417598038296518e-05
6.7675647870179059251150022191723e-05,6.7675647870179059251150022191723e-05
-0.00023116357366660201036467903179528,-0.00023116357366660201036467903179528
0.00036850013016093624085636748510808,0.00036850013016093624085636748510808
-0.00045724744906281040990325692519036,-0.00045724744906281040990325692519036
0.00048156971609368006380369475749603,0.00048156971609368006380369475749603
-0.00043486058623095350450168949940633,-0.00043486058623095350450168949940633
0.00032100368827809634426212470614814,0.00032100368827809634426212470614814
-0.00015406080327702383514672235254039,-0.00015406080327702383514672235254039
-4.3576791893411370249020869716006e-05,-4.3576791893411370249020869716006e-05
0.00024430559020210984057241976330488,0.00024430559020210984057241976330488
-0.00041923825976935305505019502270159,-0.00041923825976935305505019502270159
0.00054236757287087463200170311949933,0.00054236757287087463200170311949933
-0.0005943591782748914101319748226615,-0.0005943591782748914101319748226615
0.00056542501432523277395819638613261,0.00056542501432523277395819638613261
-0.00045686631110047188058381761877058,-0.00045686631110047188058381761877058
0.00028106895791826704694704730513877,0.00028106895791826704694704730513877
-5.9955084658599972586776050142987e-05,-5.9955084658599972586776050142987e-05
-0.0001778892106249799990452808984287,-0.0001778892106249799990452808984287
0.00040100927990663093629028490560984,0.00040100927990663093629028490560984
-0.00057927846976276006936423801363389,-0.00057927846976276006936423801363389
0.00068792682678183510614627893531292,0.00068792682678183510614627893531292
-0.00071086443973666598762639612374414,-0.00071086443973666598762639612374414
0.00064286485468691199982732564777166,0.00064286485468691199982732564777166
-0.00049033219432035441125855568245129,-0.00049033219432035441125855568245129
0.00027056605912735955457582015526441,0.00027056605912735955457582015526441
-9.6347204751486535418553147636089e-06,-9.6347204751486535418553147636089e-06
-0.00026085633534252898428629219296226,-0.00026085633534252898428629219296226
0.00050767888056054962051671930467478,0.00050767888056054962051671930467478
-0.00070008083946420133700239141205657,-0.00070008083946420133700239141205657
0.00081355915086250992461491815532781,0.00081355915086250992461491815532781
-0.00083284829755698964667831596386804,-0.00083284829755698964667831596386804
0.00075377324485805267863941514505655,0.00075377324485805267863941514505655
-0.00058376197126809548868658916731533,-0.00058376197126809548868658916731533
0.00034097904993353196200639443347313,0.00034097904993353196200639443347313
-5.2206864956351695062838902394731e-05,-5.2206864956351695062838902394731e-05
-0.00025025474040083048234833773548758,-0.00025025474040083048234833773548758
0.00053229248110448434093411318457356,0.00053229248110448434093411318457356
-0.00076185033255319559858387279405179,-0.00076185033255319559858387279405179
0.00091252356041252263938595712389201,0.00091252356041252263938595712389201
-0.00096647731596576818072219516864152,-0.00096647731596576818072219516864152
0.00091637907081250618429590915070548,0.00091637907081250618429590915070548
-0.00076615357083235999940962202003902,-0.00076615357083235999940962202003902
0.00053050483030235356593506956812689,0.00053050483030235356593506956812689
-0.0002332860412830455064999574110729,-0.0002332860412830455064999574110729
-9.5079901583212060979868884835753e-05,-9.5079901583212060979868884835753e-05
0.00042083180428760736313184565027257,0.00042083180428760736313184565027257
-0.0007103972004786944993356967437137,-0.0007103972004786944993356967437137
0.00093384017252019562924103546208698,0.00093384017252019562924103546208698
-0.0010678767539988025681713113002047,-0.0010678767539988025681713113002047
0.0010981620303393618484633087462043,0.0010981620303393618484633087462043
-0.001020638196822459299595298176655,-0.001020638196822459299595298176655
0.00084183548638065849260142536891749,0.00084183548638065849260142536891749
-0.00057812659909744763646333165496571,-0.00057812659909744763646333165496571
0.00025403873228976381684618424117161,0.00025403873228976381684618424117161
0.00010018452074351721079511351453206,0.00010018452074351721079511351453206
-0.00045151411690935283182318782380094,-0.00045151411690935283182318782380094
0.00076726522257083778436742571571472,0.00076726522257083778436742571571472
-0.0010181246931712070909192835443946,-0.0010181246931712070909192835443946
0.0011807976661362335531885170425426,0.0011807976661362335531885170425426
-0.001240041828221934280471194789186,-0.001240041828221934280471194789186
0.0011899242848219177600549434359323,0.0011899242848219177600549434359323
-0.0010342140517863142659682473833982,-0.0010342140517863142659682473833982
0.0007859050621517891859965643241992,0.0007859050621517891859965643241992
-0.00046594249615043752598894655214679,-0.00046594249615043752598894655214679
0.00010129239743329068279380222872277,0.00010129239743329068279380222872277
0.0002774544051647808524593830092897,0.0002774544051647808524593830092897
-0.00063872158669704584381399126158385,-0.00063872158669704584381399126158385
0.00095259695531120047815726303852557,0.00095259695531120047815726303852557
-0.0011932697542668658195752495743136,-0.0011932697542668658195752495743136
0.0013410615132237865484987615616319,0.0013410615132237865484987615616319
-0.0013838995401805579028853276923883,-0.0013838995401805579028853276923883
0.001318135385834573935701086178085,0.001318135385834573935701086178085
-0.001148668742304302919227110280076,-0.001148668742304302919227110280076
0.00088839510644313050835574330221789,0.00088839510644313050835574330221789
-0.0005570484255266986046983834768298,-0.0005570484255266986046983834768298
0.00017955390967426508043967847694233,0.00017955390967426508043967847694233
0.00021596165168414829674606303377971,0.00021596165168414829674606303377971
-0.00060033610316427110480119733182391,-0.00060033610316427110480119733182391
0.0009455440815444105320808354520068,0.0009455440815444105320808354520068
-0.0012267132681760164851503258631737,-0.0012267132681760164851503258631737
0.0014238433110309973387425097612891,0.0014238433110309973387425097612891
-0.0015231156963689835431852159786104,-0.0015231156963689835431852159786104
0.0015177188956016121178932420932028,0.0015177188956016121178932420932028
-0.0014081523308913676626602518027198,-0.0014081523308913676626602518027198
0.0012020119572577294721205110050732,0.0012020119572577294721205110050732
-0.00091329668234919859307746614618395,-0.00091329668234919859307746614618395
0.0005613060145867481733061854498601,0.0005613060145867481733061854498601
-0.00016922343029954878919005056836511,-0.00016922343029954878919005056836511
-0.00023750417238470206159929587474977,-0.00023750417238470206159929587474977
0.00063287337362091366371741329999168,0.00063287337362091366371741329999168
-0.00099200122979941295596473249673863,-0.00099200122979941295596473249673863
0.0012926651318500232204500299815209,0.0012926651318500232204500299815209
-0.0015166137941109518981475101639944,-0.0015166137941109518981475101639944
0.0016505780655211058863957029885228,0.0016505780655211058863957029885228
-0.0016869338284638078079291645394733,-0.0016869338284638078079291645394733
0.0016239941708391558879143179439097,0.0016239941708391558879143179439097
-0.0014659325522015514975393557506322,-0.0014659325522015514975393557506322
0.0012223612842446273350771601684528,0.0012223612842446273350771601684528
-0.00090760904086737651669247739505408,-0.00090760904086737651669247739505408
0.00053975635811822990882402617529578,0.00053975635811822990882402617529578
-0.00013949858223496195601745495373791,-0.00013949858223496195601745495373791
-0.00027108875934028287598559492366235,-0.00027108875934028287598559492366235
0.00066980654898343477878647211909424,0.00066980654898343477878647211909424
-0.0010355388725569267954762509020838,-0.0010355388725569267954762509020838
0.0013493459761584089377783879371009,0.0013493459761584089377783879371009
-0.0015953901277396382273054964429093,-0.0015953901277396382273054964429093
0.001761654069494469725121188474759,0.001761654069494469725121188474759
-0.0018404259156823052877294255580409,-0.0018404259156823052877294255580409
0.0018285388120856879701214836586587,0.0018285388120856879701214836586587
-0.0017273675972989043989058721706442,-0.0017273675972989043989058721706442
0.0015425973629121392943774893069531,0.0015425973629121392943774893069531
-0.0012837896144760200037304720410702,-0.0012837896144760200037304720410702
0.00096378027502055691085047772759253,0.00096378027502055691085047772759253
-0.00059794980185550231609192817217036,-0.00059794980185550231609192817217036
0.00020340912082711268228304990479671,0.00020340912082711268228304990479671
0.00020185401486193303667235343645814,0.00020185401486193303667235343645814
-0.00059982506437740944725545144677881,-0.00059982506437740944725545144677881
0.00097326942038165290427970122166812,0.00097326942038165290427970122166812
-0.0013064612158467307605203000520078,-0.0013064612158467307605203000520078
0.0015858059797079376330997124711075,0.0015858059797079376330997124711075
-0.0018003360578440503331210109649874,-0.0018003360578440503331210109649874
0.0019420652365687730150911605164765,0.0019420652365687730150911605164765
-0.0020061964892646813075904876910727,-0.0020061964892646813075904876910727
0.0019911838519250900370050061383154,0.0019911838519250900370050061383154
-0.0018986558264290724889339356806772,-0.0018986558264290724889339356806772
0.001733213179256394174607147640188,0.001733213179256394174607147640188
