0.055379735894329623624443570406584,0.055379735894329623624443570406584
-0.064669361900222863126508343611931,-0.064669361900222863126508343611931
0.026372615405362224982876995227343,0.026372615405362224982876995227343
0.030520249824079546951960395517744,0.030520249824079546951960395517744
-0.064169008544491840106971380919276,-0.064169008544491840106971380919276
0.050631998331973064597644196282999,0.050631998331973064597644196282999
-0.00070658016484909449972384720695118,-0.00070658016484909449972384720695118
-0.048824507040731587870219243541214,-0.048824507040731587870219243541214
0.06236820524653408776005747427007,0.06236820524653408776005747427007
-0.030997770145566309885065692242279,-0.030997770145566309885065692242279
-0.021919321885315957987305779397502,-0.021919321885315957987305779397502
0.058265596914012493523493674274505,0.058265596914012493523493674274505
-0.052632532020053038324114424995059,-0.052632532020053038324114424995059
0.0099231730844348275955013605198474,0.0099231730844348275955013605198474
0.038967914631189939922428777663299,0.038967914631189939922428777663299
-0.059593199172546983122256136766737,-0.059593199172546983122256136766737
0.038159369079814764447178276896011,0.038159369079814764447178276896011
0.0094515799953740868566409716322596,0.0094515799953740868566409716322596
-0.049581885656492664937733394481256,-0.049581885656492664937733394481256
0.054626236030354602402070440803072,0.054626236030354602402070440803072
-0.02190566184265595531255321759545,-0.02190566184265595531255321759545
-0.025224517914628256931575123189759,-0.025224517914628256931575123189759
0.054151843663962168085035386866366,0.054151843663962168085035386866366
-0.045554856382140428150417932329219,-0.045554856382140428150417932329219
0.0061554767150754918780819480161881,0.0061554767150754918780819480161881
0.036621608995304123779224170220914,0.036621608995304123779224170220914
-0.05380713461113032641813802570141,-0.05380713461113032641813802570141
0.034442640344916126970975511767392,0.034442640344916126970975511767392
0.0076145018377609657161952938508875,0.0076145018377609657161952938508875
-0.043716800556536566935150744939165,-0.043716800556536566935150744939165
0.049969648817434673959692048583747,0.049969648817434673959692048583747
-0.022949020918804748092600931386187,-0.022949020918804748092600931386187
-0.018669288871463678158857391053971,-0.018669288871463678158857391053971
0.04711126160153283892739750626788,0.04711126160153283892739750626788
-0.044033993534142536196984707430602,-0.044033993534142536196984707430602
0.012233801198257163167504302236921,0.012233801198257163167504302236921
0.02684782262156162543909054818414,0.02684782262156162543909054818414
-0.047651632388044741495125578012448,-0.047651632388044741495125578012448
0.037181512812872977158384912854672,0.037181512812872977158384912854672
-0.0029839242614271288545069182873704,-0.0029839242614271288545069182873704
-0.032368365741055560302896765279002,-0.032368365741055560302896765279002
0.046222685838561795856893610334737,0.046222685838561795856893610334737
-0.030304475347834990833773005647345,-0.030304475347834990833773005647345
-0.0044951678170426691977246136389113,-0.0044951678170426691977246136389113
0.035653430001776287294745770850568,0.035653430001776287294745770850568
-0.043618628332429361382782673217662,-0.043618628332429361382782673217662
0.024005643366423912166141008128761,0.024005643366423912166141008128761
0.0101675330538630905030661466526,0.0101675330538630905030661466526
-0.037195454070516151268144255936932,-0.037195454070516151268144255936932
0.040480096425152135852787438352607,0.040480096425152135852787438352607
-0.018639998517420368340236080939576,-0.018639998517420368340236080939576
-0.014161710436946667313051761993847,-0.014161710436946667313051761993847
0.037467028427008858271207714096818,0.037467028427008858271207714096818
-0.037277655896166175808481568765274,-0.037277655896166175808481568765274
0.014372943443688879910924427463215,0.014372943443688879910924427463215
0.016686337806447688880684410150934,0.016686337806447688880684410150934
-0.036869732243821222439361662281954,-0.036869732243821222439361662281954
0.03432318420207861736637156013785,0.03432318420207861736637156013785
-0.011238177514578531063227373465452,-0.011238177514578531063227373465452
-0.017970289001858145983003822721003,-0.017970289001858145983003822721003
0.035711848863785304597495695588805,0.035711848863785304597495695588805
-0.031794381296384642554553323634536,-0.031794381296384642554553323634536
0.0091861336340309136805348799725834,0.0091861336340309136805348799725834
0.018225564992096932037668466364266,0.018225564992096932037668466364266
-0.034205181677919131721932188838764,-0.034205181677919131721932188838764
0.029762394558515068571091788385274,0.029762394558515068571091788385274
-0.0081194291419158185624249668421726,-0.0081194291419158185624249668421726
-0.017628705702160369500619552241005,-0.017628705702160369500619552241005
0.032473050323466569333508147110479,0.032473050323466569333508147110479
-0.028216839861465614625046782748541,-0.028216839861465614625046782748541
0.0079152615951047517600658309788741,0.0079152615951047517600658309788741
0.016316058457145541510380226668531,0.016316058457145541510380226668531
-0.030564026521007585379674509340475,-0.030564026521007585379674509340475
0.027085836205984203939323151644203,0.027085836205984203939323151644203
-0.0084365507080310583876148200488387,-0.0084365507080310583876148200488387
-0.014388853066761544269303030318952,-0.014388853066761544269303030318952
0.02846832057224979450893442844972,0.02846832057224979450893442844972
-0.026251008377316042280424923660576,-0.026251008377316042280424923660576
0.0095344798670772383519800285966994,0.0095344798670772383519800285966994
0.011924965610304212593195671843205,0.011924965610304212593195671843205
-0.026135587476717694888073140191409,-0.026135587476717694888073140191409
0.025558924776548107293816514129503,0.025558924776548107293816514129503
-0.011045437762714251095363948707018,-0.011045437762714251095363948707018
-0.0089950316067528984786960677411116,-0.0089950316067528984786960677411116
0.023494139422277366541225163132367,0.023494139422277366541225163132367
-0.024831328929246738318470377748781,-0.024831328929246738318470377748781
0.012785560244706454385843485965779,0.012785560244706454385843485965779
0.0056809252184424679707475114298632,0.0056809252184424679707475114298632
-0.02047207538491089759413732451776,-0.02047207538491089759413732451776
0.023876918236401787482003911122774,0.023876918236401787482003911122774
-0.014546298331920955171359111091078,-0.014546298331920955171359111091078
-0.0020944407222176775196231801601243,-0.0020944407222176775196231801601243
0.017020636036925398948405074861512,0.017020636036925398948405074861512
-0.022507321401865135190867306391738,-0.022507321401865135190867306391738
0.016094672405654299185417954731747,0.016094672405654299185417954731747
-0.0016066769153013447241074018734253,-0.0016066769153013447241074018734253
-0.013139140169765358562292689725837,-0.013139140169765358562292689725837
0.020559200778530337117011583814019,0.020559200778530337117011583814019
-0.017181904596739131646510045925424,-0.017181904596739131646510045925424
0.0052092128821607189964604245346891,0.0052092128821607189964604245346891
0.008899192844964477072666753088015,0.008899192844964477072666753088015
-0.017922859013480261364259504830443,-0.017922859013480261364259504830443
0.017563566070564990556635009966158,0.017563566070564990556635009966158
-0.008446261026232085994402964956862,-0.008446261026232085994402964956862
-0.0044636709958684531174277765330771,-0.0044636709958684531174277765330771
0.014575203938376144266464429222196,0.014575203938376144266464429222196
-0.017032738449886036802283229008026,-0.017032738449886036802283229008026
0.011015290651191982779222300337096,0.011015290651191982779222300337096
9.3776609372148503340760328228498e-05,9.3776609372148503340760328228498e-05
-0.01061149049012864199748040761051,-0.01061149049012864199748040761051
0.015464517763511403947163103111961,0.015464517763511403947163103111961
-0.012616137070954769328068323375192,-0.012616137070954769328068323375192
0.0038639096349265596858080229480947,0.0038639096349265596858080229480947
0.0062664443533408682035501513496456,0.0062664443533408682035501513496456
-0.012865351255738483038371100519726,-0.012865351255738483038371100519726
0.013008790682959786924599576707351,0.013008790682959786924599576707351
-0.0070176533296548767454359207818015,-0.0070176533296548767454359207818015
-0.001912390179915864248105794587218,-0.001912390179915864248105794587218
0.0094147593999373644507722147523054,0.0094147593999373644507722147523054
-0.012084245093879047300289286681618,-0.012084245093879047300289286681618
0.0090009786383071811732836664532442,0.0090009786383071811732836664532442
-0.0019781961298687288260123029459692,-0.0019781961298687288260123029459692
-0.0054816183159959322793164382403575,-0.0054816183159959322793164382403575
0.0099327671448030917245031190532245,0.0099327671448030917245031190532245
-0.0095672494035776815823890473211577,-0.0095672494035776815823890473211577
0.0049133610155655312728972816671558,0.0049133610155655312728972816671558
0.001595281898191800275602081349291,0.001595281898191800275602081349291
-0.0068850413263471695046735732148591,-0.0068850413263471695046735732148591
0.0086894006466255273302135009316771,0.0086894006466255273302135009316771
-0.0065013194619923265343830465212704,-0.0065013194619923265343830465212704
0.0016428377616026050567210603503554,0.0016428377616026050567210603503554
0.0034970547339141394051209577042982,0.0034970547339141394051209577042982
-0.0066318251159001679814752883146411,-0.0066318251159001679814752883146411
0.0065862082167830807155617378612078,0.0065862082167830807155617378612078
-0.0037058534026114565984588722358239,-0.0037058534026114565984588722358239
-0.0004551657031479881820867916530915,-0.0004551657031479881820867916530915
0.0039528635480057241688434110926664,0.0039528635480057241688434110926664
-0.0053560156255571898104017591890624,-0.0053560156255571898104017591890624
0.0043184761578867894918354330968668,0.0043184761578867894918354330968668
-0.0016012605171877971124705375416397,-0.0016012605171877971124705375416397
-0.0014021329346060658772171736430323,-0.0014021329346060658772171736430323
0.0033646803555537423656429663054723,0.0033646803555537423656429663054723
-0.003606066660761490447195676267711,-0.003606066660761490447195676267711
0.0023053356492028394264526269807902,0.0023053356492028394264526269807902
-0.00029482430497833268974450238175677,-0.00029482430497833268974450238175677
-0.0014167163377092300939608104926037,-0.0014167163377092300939608104926037
0.0021357657855543051711455504459991,0.0021357657855543051711455504459991
-0.0017577380377350227975280505532396,-0.0017577380377350227975280505532396
0.00072022980967862055591555137112891,0.00072022980967862055591555137112891
0.00030175504172154485240525678690915,0.00030175504172154485240525678690915
-0.00077796827767297942017588052721067,-0.00077796827767297942017588052721067
0.00058234549003272182039758764204862,0.00058234549003272182039758764204862
-9.4867162274949118697109362585707e-06,-9.4867162274949118697109362585707e-06
-0.00043941682507908424656917212303142,-0.00043941682507908424656917212303142
0.00037187494902442519125254638545641,0.00037187494902442519125254638545641
0.00025384452954923272891690766428496,0.00025384452954923272891690766428496
-0.0010894765017149057612783069615148,-0.0010894765017149057612783069615148
0.0015812170604268848458223706288095,0.0015812170604268848458223706288095
-0.001281972502670420625131564307253,-0.001281972502670420625131564307253
0.00012820228436385662984173250400488,0.00012820228436385662984173250400488
0.0014674653289032297837773954896079,0.0014674653289032297837773954896079
-0.0027681646366891862233450272157143,-0.0027681646366891862233450272157143
0.0030496075357532574819086068629304,0.0030496075357532574819086068629304
-0.0019678154609074705386206893820145,-0.0019678154609074705386206893820145
-0.00021979406651048151964678023517763,-0.00021979406651048151964678023517763
0.0026980310229389914584985366019509,0.0026980310229389914584985366019509
-0.004403387270947599352322043841923,-0.004403387270947599352322043841923
0.004478022887011756485164948315969,0.004478022887011756485164948315969
-0.00267416326015140542668446776986,-0.00267416326015140542668446776986
-0.00047459371248350170919422241766483,-0.00047459371248350170919422241766483
0.0038067410667036024815579331459503,0.0038067410667036024815579331459503
-0.0059672666900852334645466434892569,-0.0059672666900852334645466434892569
0.0059568441267771662234187246554029,0.0059568441267771662234187246554029
-0.0035727553785730430807587865160713,-0.0035727553785730430807587865160713
-0.0004473500918946054279862201141782,-0.0004473500918946054279862201141782
0.004654299712735792023121650373696,0.004654299712735792023121650373696
-0.0074160590718017737471567940588102,-0.0074160590718017737471567940588102
0.0075497390145458460539162892644072,0.0075497390145458460539162892644072
-0.0048115560774103817431868179710364,-0.0048115560774103817431868179710364
4.6213788504959486119760825317826e-05,4.6213788504959486119760825317826e-05
0.005076783745387153552741654749525,0.005076783745387153552741654749525
-0.0086549190521857388702642310818192,-0.0086549190521857388702642310818192
0.0092591017359366003386389465390494,0.0092591017359366003386389465390494
-0.0064915073846587689060383397077203,-0.0064915073846587689060383397077203
0.0011804283525849437394561469716336,0.0011804283525849437394561469716336
0.0048719360377453054672391985491231,0.0048719360377453054672391985491231
-0.0095089263791997523378451973030678,-0.0095089263791997523378451973030678
0.010989304678000022530426349476329,0.010989304678000022530426349476329
-0.0086313541693215575789643878579227,-0.0086313541693215575789643878579227
0.0030953623412853918141218745319065,0.0030953623412853918141218745319065
0.0038052723746793280963640615510712,0.0038052723746793280963640615510712
-0.0097073260161616350266688968417839,-0.0097073260161616350266688968417839
0.012510503305359544148900319271434,0.012510503305359544148900319271434
-0.011118137313793512166437693622356,-0.011118137313793512166437693622356
0.0058460950601362682982342633408734,0.0058460950601362682982342633408734
0.0016473419156525937606661003087538,0.0016473419156525937606661003087538
-0.0088938524723033620528189757692417,-0.0088938524723033620528189757692417
0.01343418526920928807166788487848,0.01343418526920928807166788487848
-0.013649396300657486158502962325656,-0.013649396300657486158502962325656
0.0093236747355398292419481620640909,0.0093236747355398292419481620640909
-0.001746941316302427077422620982361,-0.001746941316302427077422620982361
-0.0066816393318901799031062083145116,-0.0066816393318901799031062083145116
0.01322245206326683186759396448906,0.01322245206326683186759396448906
-0.015686499645279048525958742743569,-0.015686499645279048525958742743569
0.013158116304755662628878098985297,0.013158116304755662628878098985297
-0.0063132444496946122508562737607463,-0.0063132444496946122508562737607463
-0.0027718749349770165080197870111078,-0.0027718749349770165080197870111078
0.011262656205646828788680124944221,0.011262656205646828788680124944221
-0.016455730970088879028256911851713,-0.016455730970088879028256911851713
0.01663476530215274307167305778421,0.01663476530215274307167305778421
-0.011622615624439325970884695493623,-0.011622615624439325970884695493623
0.0028562064564681532291556820268852,0.0028562064564681532291556820268852
0.0070397909826906733890550249554963,0.0070397909826906733890550249554963
-0.015048797246747533037924959842258,-0.015048797246747533037924959842258
0.018682781284033753849138648206463,0.018682781284033753849138648206463
-0.016745741511829434489122547802253,-0.016745741511829434489122547802253
0.009708328819735356426945394048289,0.009708328819735356426945394048289
0.00041884042757249582283884947742081,0.00041884042757249582283884947742081
-0.010673887703505205437615188657219,-0.010673887703505205437615188657219
0.018017245757633842256906220313795,0.018017245757633842256906220313795
-0.020229876314560996108937729331956,-0.020229876314560996108937729331956
0.016571129098296732279349541272495,0.016571129098296732279349541272495
-0.0080045246531331489675542556483379,-0.0080045246531331489675542556483379
-0.0030720776959715645482162926782621,-0.0030720776959715645482162926782621
0.013510953373395055351902094287198,0.013510953373395055351902094287198
-0.020314026638229811666525037594511,-0.020314026638229811666525037594511
0.021488623989467100366956842094623,0.021488623989467100366956842094623
-0.016616420045611205585922576233315,-0.016616420045611205585922576233315
0.0069769462248965314482562760645123,0.0069769462248965314482562760645123
0.0048054367384025020726312504848465,0.0048054367384025020726312504848465
-0.01548846030245501319277945384556,-0.01548846030245501319277945384556
0.022107662825551516183608669052774,0.022107662825551516183608669052774
-0.022792230546309168170981962475707,-0.022792230546309168170981962475707
0.017278073744553805457524475741593,0.017278073744553805457524475741593
-0.0069814279283694491429201889332035,-0.0069814279283694491429201889332035
-0.0053822762997185668795707691458574,-0.0053822762997185668795707691458574
0.016526666751658487808374076166729,0.016526666751658487808374076166729
-0.023471019725595339971979669257962,-0.023471019725595339971979669257962
0.024330375473316852297234191837561,0.024330375473316852297234191837561
-0.018811461853585308146019627884016,-0.018811461853585308146019627884016
0.0082878975860410930565080889209639,0.0082878975860410930565080889209639
0.0045595030118252468515072095556206,0.0045595030118252468515072095556206
-0.016438243391102263374348169122641,-0.016438243391102263374348169122641
0.024291616799178742530651575748379,0.024291616799178742530651575748379
-0.026078929349993670155916092312509,-0.026078929349993670155916092312509
0.021290836195562119065316508681462,0.021290836195562119065316508681462
-0.011073331339473158410613429225577,-0.011073331339473158410613429225577
-0.0020648834509470453263402234256318,-0.0020648834509470453263402234256318
0.014882139026029301068221322168483,0.014882139026029301068221322168483
-0.024209030477410142107030921465594,-0.024209030477410142107030921465594
0.027727705344483773164387940823872,0.027727705344483773164387940823872
-0.024534629889042678524413432228357,-0.024534629889042678524413432228357
0.015353388385801400306540642759501,0.015353388385801400306540642759501
-0.0023519711384598577380566908345827,-0.0023519711384598577380566908345827
-0.011384663018997862038439450316218,-0.011384663018997862038439450316218
0.022594655000433040703544662619606,0.022594655000433040703544662619606
-0.028612443376592907456901215823564,-0.028612443376592907456901215823564
0.027992113743740266312842734919286,0.027992113743740266312842734919286
-0.02083759451562831183091262232665,-0.02083759451562831183091262232665
0.0087683380761897009025851446040178,0.0087683380761897009025851446040178
0.0054646008418781149770793170716843,0.0054646008418781149770793170716843
-0.01861706264857567252879455566017,-0.01861706264857567252879455566017
0.027694046224289361329828906832518,0.027694046224289361329828906832518
-0.030625282679733155377643782912855,-0.030625282679733155377643782912855
0.026723222169473835607700351602034,0.026723222169473835607700351602034
-0.016825370808830307500780776308602,-0.016825370808830307500780776308602
0.0030958979128453030515988331217159,0.0030958979128453030515988331217159
0.011462457997110406943130911372464,0.011462457997110406943130911372464
-0.023672859570515087518360886065238,-0.023672859570515087518360886065238
0.030876524873280363631122824585873,0.030876524873280363631122824585873
-0.031502055375623755351099930521741,-0.031502055375623755351099930521741
0.025392186190397719042222135499287,0.025392186190397719042222135499287
-0.013823586948786150893631052838373,-0.013823586948786150893631052838373
-0.00077751043389780692682844431828926,-0.00077751043389780692682844431828926
0.015356908711774783921066855896242,0.015356908711774783921066855896242
-0.026876526915864864392124999881162,-0.026876526915864864392124999881162
0.03294413000133757096765663163751,0.03294413000133757096765663163751
-0.032298968138219009971212614118485,-0.032298968138219009971212614118485
0.025057158429144282124623188678925,0.025057158429144282124623188678925
-0.012672650369735229125556230656002,-0.012672650369735229125556230656002
-0.0023713420569297294013266785839278,-0.0023713420569297294013266785839278
0.017071744542143427181279946580617,0.017071744542143427181279946580617
-0.028509166334770873196813312233644,-0.028509166334770873196813312233644
0.034423584873392872041097945157162,0.034423584873392872041097945157162
-0.033649582431103594593047034777555,-0.033649582431103594593047034777555
0.026329699098918885047382332231791,0.026329699098918885047382332231791
-0.013870280745957285981062589996782,-0.013870280745957285981062589996782
-0.0013448927263073288257411164181576,-0.0013448927263073288257411164181576
0.016421966715580861573275939235828,0.016421966715580861573275939235828
-0.028511708511480163968920820138919,-0.028511708511480163968920820138919
0.035344533644157218044146162583274,0.035344533644157218044146162583274
-0.035646183738482252467694166853107,-0.035646183738482252467694166853107
0.029360039450948123562756819637798,0.029360039450948123562756819637798
-0.017640395128599103274913417749303,-0.017640395128599103274913417749303
0.0026243499821640512564835390207918,0.0026243499821640512564835390207918
0.01296990919094147612367073918449,0.01296990919094147612367073918449
-0.02634090149477589029580748558601,-0.02634090149477589029580748558601
0.035105672259004169766249958684057,0.035105672259004169766249958684057
-0.037716171474629106574738557355886,-0.037716171474629106574738557355886
0.033719093272411848616343377216253,0.033719093272411848616343377216253
-0.023818202773559823959281800398458,-0.023818202773559823959281800398458
0.0097341682654625526216474185048355,0.0097341682654625526216474185048355
0.0061077992389995542157898889001899,0.0061077992389995542157898889001899
-0.021003695895004982630016598932343,-0.021003695895004982630016598932343
0.032433897181576236412592351143758,0.032433897181576236412592351143758
-0.038484305300534149552049711928703,-0.038484305300534149552049711928703
0.038156111585271212938152984861517,0.038156111585271212938152984861517
-0.031516065613531249467449413259601,-0.031516065613531249467449413259601
0.019667428631975049369007280120059,0.019667428631975049369007280120059
-0.0045520525670787233968317408994153,-0.0045520525670787233968317408994153
-0.011378813764691214638347105392313,-0.011378813764691214638347105392313
0.025567600108807174430491926386821,0.025567600108807174430491926386821
-0.035760372841487968187390578123086,-0.035760372841487968187390578123086
0.040358246535830005763401118201728,0.040358246535830005763401118201728
-0.038656711753044865897965820522586,-0.038656711753044865897965820522586
0.030939110438600300745370930144418,0.030939110438600300745370930144418
-0.018414598124710392090808142029346,-0.018414598124710392090808142029346
0.0030153811599446540131497229708657,0.0030153811599446540131497229708657
0.012910994297682006071159577231811,0.012910994297682006071159577231811
-0.026964026261070812851006195387527,-0.026964026261070812851006195387527
0.03705087502354471873378116697495,0.03705087502354471873378116697495
-0.04169140972523578680952738295673,-0.04169140972523578680952738295673
0.040224413951607029815704663633369,0.040224413951607029815704663633369
-0.032888101695949391312101539597279,-0.032888101695949391312101539597279
0.020767638339365544070114211194777,0.020767638339365544070114211194777
-0.0056219842251268858923651805525878,-0.0056219842251268858923651805525878
-0.010380775586744984267939528876923,-0.010380775586744984267939528876923
0.024978649753034466718393247219865,0.024978649753034466718393247219865
-0.036135175994580950864509816256032,-0.036135175994580950864509816256032
0.042318194777848053278468398730183,0.042318194777848053278468398730183
-0.042700745089424799183497327703662,-0.042700745089424799183497327703662
0.037259297954396655705444629802514,0.037259297954396655705444629802514
-0.026759736955488444554163152133697,-0.026759736955488444554163152133697
0.012637196414289777676720483157169,0.012637196414289777676720483157169
0.0032100934319199501271180352546253,0.0032100934319199501271180352546253
-0.018682225245717103134790448848435,-0.018682225245717103134790448848435
0.031757654139518060043556602067838,0.031757654139518060043556602067838
-0.040754464879205191951694331464751,-0.040754464879205191951694331464751
0.044539667263122591223112323177702,0.044539667263122591223112323177702
-0.042661600909716851370845347446448,-0.042661600909716851370845347446448
0.035391568588532484884723317009048,0.035391568588532484884723317009048
-0.023673019021610237910824281470923,-0.023673019021610237910824281470923
0.0089883357728969374977889827960098,0.0089883357728969374977889827960098
0.0068368962428353215882159688021602,0.0068368962428353215882159688021602
-0.021865489019907379669716007697389,-0.021865489019907379669716007697389
0.034286348697140874020039547076522,0.034286348697140874020039547076522
-0.042629221066954423036143850822555,-0.042629221066954423036143850822555
0.045931636956134697102882569197391,0.045931636956134697102882569197391
-0.043840161185211307115494605568529,-0.043840161185211307115494605568529
0.036636734460965450499436713016621,0.036636734460965450499436713016621
-0.025190167273298813555015840393025,-0.025190167273298813555015840393025
0.010841564868175971800279278056678,0.010841564868175971800279278056678
0.0047603517517283474441702750823424,0.0047603517517283474441702750823424
-0.019853143238247262375439916581854,-0.019853143238247262375439916581854
0.032760640105506284858183363439821,0.032760640105506284858183363439821
-0.042076404527980365566364184815029,-0.042076404527980365566364184815029
0.046811065819474848015424583991262,0.046811065819474848015424583991262
-0.046488943690307454881249782374653,-0.046488943690307454881249782374653
0.041185689367804652338822535284635,0.041185689367804652338822535284635
-0.031505506938330783694990344656617,-0.031505506938330783694990344656617
0.0185030842873539491666434742001,0.0185030842873539491666434742001
-0.0035609731746633465493401260459905,-0.0035609731746633465493401260459905
-0.01176272256345178672531925911926,-0.01176272256345178672531925911926
0.025899194855077415505784088622931,0.025899194855077415505784088622931
-0.037428797138491703977436486638908,-0.037428797138491703977436486638908
0.045219881333452380256510139133752,0.045219881333452380256510139133752
-0.048533580462364778185246905195527,-0.048533580462364778185246905195527
0.047085660509919198546402441252212,0.047085660509919198546402441252212
-0.041061339199587355841547520185486,-0.041061339199587355841547520185486
0.031083842652560610131384777332642,0.031083842652560610131384777332642
-0.018141950620013877482072928160051,-0.018141950620013877482072928160051
0.0034854541202400252108972722453473,0.0034854541202400252108972722453473
0.011499983310953414139543582450642,0.011499983310953414139543582450642
-0.025425773974367137791885440378792,-0.025425773974367137791885440378792
0.037028382158503930776660695300961,0.037028382158503930776660695300961
-0.045280753054500119669789626186684,-0.045280753054500119669789626186684
0.049477823041355818711739544824013,0.049477823041355818711739544824013
-0.049289658759824023226414624332392,-0.049289658759824023226414624332392
0.044779081774093482115617348426895,0.044779081774093482115617348426895
-0.036384002550114452612106674678216,-0.036384002550114452612106674678216
0.024867802299730509124620070338096,0.024867802299730509124620070338096
-0.011243703980775893516708130448478,-0.011243703980775893516708130448478
-0.0033190268417043408688549277485436,-0.0033190268417043408688549277485436
0.017598126260992805885985390546011,0.017598126260992805885985390546011
-0.030421457129489213461193131138316,-0.030421457129489213461193131138316
0.040761609741996877864789183831817,0.040761609741996877864789183831817
-0.04781461840263537266260129854345,-0.04781461840263537266260129854345
0.05105720543791607973771462525292,0.05105720543791607973771462525292
-0.050279070060239919315314693903929,-0.050279070060239919315314693903929
0.045588977799206578667146061434323,0.045588977799206578667146061434323
-0.037395582137682951973101097564722,-0.037395582137682951973101097564722
0.026365851533426160058226628279954,0.026365851533426160058226628279954
-0.013365545110491304850452998209676,-0.013365545110491304850452998209676
-0.00061271539176571774426571792560026,-0.00061271539176571774426571792560026
0.014527639565060871534862840803726,0.014527639565060871534862840803726
-0.02736751701598598429665543108058,-0.02736751701598598429665543108058
0.038222715203075484369232839299002,0.038222715203075484369232839299002
-0.046347433492143770561444426903108,-0.046347433492143770561444426903108
0.051206843748184696640812774148799,0.051206843748184696640812774148799
-0.052507070588253199061590237306518,-0.052507070588253199061590237306518
0.050206871206317671418872805588762,0.050206871206317671418872805588762
-0.044511254651012972793910904556469,-0.044511254651012972793910904556469
0.035848535445242912800267731654458,0.035848535445242912800267731654458
-0.024833367020615504383584948300268,-0.024833367020615504383584948300268
0.012219089719492365678221723612751,0.012219089719492365678221723612751
0.0011567764118839748282985269156597,0.0011567764118839748282985269156597
-0.014429870527738811875062552303461,-0.014429870527738811875062552303461
0.0267652331941457093111846887723,0.0267652331941457093111846887723
-0.037408874505387684772372836050636,-0.037408874505387684772372836050636
0.04573165055989852900708569904964,0.04573165055989852900708569904964
-0.051263142906648177798967225271554,-0.051263142906648177798967225271554
0.053714038840801753282860886429262,0.053714038840801753282860886429262
-0.052986343703215130207517802318762,-0.052986343703215130207517802318762
0.049171562750707595301769003981462,0.049171562750707595301769003981462
-0.042537720432913997403723271872877,-0.042537720432913997403723271872877
0.033506699769774016262058324855388,0.033506699769774016262058324855388
-0.022623856195766709614725087362785,-0.022623856195766709614725087362785
0.010522172962519581174145599788972,0.010522172962519581174145599788972
0.0021166251251339860892097810562973,0.0021166251251339860892097810562973
-0.014601589716227049778329849516467,-0.014601589716227049778329849516467
0.026270436624891990023966670264599,0.026270436624891990023966670264599
-0.036523807652960343927972530764237,-0.036523807652960343927972530764237
0.044854268688107865048486644354853,0.044854268688107865048486644354853
-0.050868825502631151436183642999822,-0.050868825502631151436183642999822
0.05430418920078108196980437583079,0.05430418920078108196980437583079
-0.055034476256364324442404978299237,-0.055034476256364324442404978299237
0.053071457723747654522394867626645,0.053071457723747654522394867626645
-0.04855785684562272108699687578337,-0.04855785684562272108699687578337
0.041754517208631797275941721636627,0.041754517208631797275941721636627
-0.033022513413751286570629872585414,-0.033022513413751286570629872585414
0.022801446867075084862230838211872,0.022801446867075084862230838211872
-0.011585259733592331507501249632242,-0.011585259733592331507501249632242
-0.0001030862035473313967348651942757,-0.0001030862035473313967348651942757
0.011736774861620481724688858093941,0.011736774861620481724688858093941
-0.022808969684645168801706560657294,-0.022808969684645168801706560657294
0.032854302870145422887926400790093,0.032854302870145422887926400790093
-0.041467203580414550845301135950649,-0.041467203580414550845301135950649
0.048316466103501556905719382939424,0.048316466103501556905719382939424
-0.053155684046264174702489668788985,-0.053155684046264174702489668788985
0.055829397654705611997449921091174,0.055829397654705611997449921091174
-0.056275008012504665333430864393449,-0.056275008012504665333430864393449
0.054520695821006166792432878764885,0.054520695821006166792432878764885
-0.050679737466144285373825795204539,-0.050679737466144285373825795204539
0.04494173302763299071571623244381,0.04494173302763299071571623244381
-0.037561347754495336137559036160383,-0.037561347754495336137559036160383
0.028845220202253139124559666583991,0.028845220202253139124559666583991
-0.019137708254602217583517642651714,-0.019137708254602217583517642651714
0.0088061315674981960333056463241519,0.0088061315674981960333056463241519
0.0017738704269358884259288888785022,0.0017738704269358884259288888785022
-0.012232307211502273583403344048293,-0.012232307211502273583403344048293
0.022217653066531874161970705472413,0.022217653066531874161970705472413
-0.031408120468960319671136716124238,-0.031408120468960319671136716124238
0.039521097615378066036928572657416,0.039521097615378066036928572657416
-0.046320554650573553256975856129429,-0.046320554650573553256975856129429
0.051622318584732249102664525253203,0.051622318584732249102664525253203
-0.055297206101929230470659604179673,-0.055297206101929230470659604179673
0.05727208360555881283548984583831,0.05727208360555881283548984583831
-0.057528992761604551275933516762962,-0.057528992761604551275933516762962
0.056102536070369399268109589229425,0.056102536070369399268109589229425
-0.053075759914222551960616414135075,-0.053075759914222551960616414135075
0.048574802009553608161951387955924,0.048574802009553608161951387955924
-0.042762586704495841871676020673476,-0.042762586704495841871676020673476
0.035831856041736019624632803015629,0.035831856041736019624632803015629
-0.027997818223537088849761644837599,-0.027997818223537088849761644837599
0.019490679608399827382747560022835,0.019490679608399827382747560022835
-0.010548303327874351126292040703447,-0.010548303327874351126292040703447
0.0014092087921556877352924352919672,0.0014092087921556877352924352919672
0.0076939065069287198433967134292288,0.0076939065069287198433967134292288
-0.016539976714122203715895409459335,-0.016539976714122203715895409459335
0.024924598737896923317247654949824,0.024924598737896923317247654949824
-0.032664210231237882087196311431398,-0.032664210231237882087196311431398
0.03959937374996663761450577112555,0.03959937374996663761450577112555
-0.045597157672992688626223412029503,-0.045597157672992688626223412029503
