-0.06675133579605221911812407142861,-0.06675133579605221911812407142861
0.033841392544972787037593775494315,0.033841392544972787037593775494315
0.12483880744807478169189352001922,0.12483880744807478169189352001922
0.18616101959408812294149981880764,0.18616101959408812294149981880764
0.20517699094719371588624312607863,0.20517699094719371588624312607863
0.17907155208371119958776773728459,0.17907155208371119958776773728459
0.1149133737036977243040070106872,0.1149133737036977243040070106872
0.027588783130953350997138784350682,0.027588783130953350997138784350682
-0.063788595814371434888911949201429,-0.063788595814371434888911949201429
-0.14011283868862106638530917734897,-0.14011283868862106638530917734897
-0.18622984057315847272739972595446,-0.18622984057315847272739972595446
-0.19380058583860526599806917147362,-0.19380058583860526599806917147362
-0.16258759995830310285391817615164,-0.16258759995830310285391817615164
-0.10003369481944412999752103132778,-0.10003369481944412999752103132778
-0.019355846294067884094669551586776,-0.019355846294067884094669551586776
0.063350430282897524092433627629362,0.063350430282897524092433627629362
0.13235431216481222116421179180179,0.13235431216481222116421179180179
0.17523224752375526902525848527148,0.17523224752375526902525848527148
0.18498032096661637391221688631049,0.18498032096661637391221688631049
0.16097323904507868097546463559411,0.16097323904507868097546463559411
0.10869149377511000409413099987432,0.10869149377511000409413099987432
0.038371084380576500616477630956069,0.038371084380576500616477630956069
-0.037090408526334314731620622751507,-0.037090408526334314731620622751507
-0.1045378513462450614790455460934,-0.1045378513462450614790455460934
-0.15282737293740258910368368105992,-0.15282737293740258910368368105992
-0.1745822706882135255668231366144,-0.1745822706882135255668231366144
-0.16718377922517560496551425330836,-0.16718377922517560496551425330836
-0.13289898590612753137563117888931,-0.13289898590612753137563117888931
-0.078201765684244584075912598564173,-0.078201765684244584075912598564173
-0.012469505939301392394291667642392,-0.012469505939301392394291667642392
0.053679168499208965159574802328279,0.053679168499208965159574802328279
0.11011041728324802435601270644838,0.11011041728324802435601270644838
0.14869028892571567457281389579293,0.14869028892571567457281389579293
0.16437572242299303137968990995432,0.16437572242299303137968990995432
0.15575569240793513126064340212906,0.15575569240793513126064340212906
0.1250131717177062062873460490664,0.1250131717177062062873460490664
0.077368031270206971683478514023591,0.077368031270206971683478514023591
0.02013081807890174795838689192351,0.02013081807890174795838689192351
-0.038460313490545940118270351604224,-0.038460313490545940118270351604224
-0.090435006706839043966184021883237,-0.090435006706839043966184021883237
-0.1291495753370319465869187069984,-0.1291495753370319465869187069984
-0.15007802164076344819676478437032,-0.15007802164076344819676478437032
-0.1512550623972878927059326770177,-0.1512550623972878927059326770177
-0.1333468572032664722915029642536,-0.1333468572032664722915029642536
-0.099377288410167172183484751712967,-0.099377288410167172183484751712967
-0.054179541580566502323446087530101,-0.054179541580566502323446087530101
-0.0036701823481362708112563097984093,-0.0036701823481362708112563097984093
0.045945698558473697936666013674767,0.045945698558473697936666013674767
0.08893363178621213616104057564371,0.08893363178621213616104057564371
0.12066514869143822596964099602701,0.12066514869143822596964099602701
0.13806667736602287743785666407348,0.13806667736602287743785666407348
0.13984893101639583878892381108017,0.13984893101639583878892381108017
0.12651352743650090548754860719782,0.12651352743650090548754860719782
0.10015979019540323380343949111193,0.10015979019540323380343949111193
0.064134721903625721561859052144428,0.064134721903625721561859052144428
0.022581544769694816832128481109976,0.022581544769694816832128481109976
-0.020053347234694499090501551563648,-0.020053347234694499090501551563648
-0.059498020886705124676829825602908,-0.059498020886705124676829825602908
-0.092068942372926731998461491457419,-0.092068942372926731998461491457419
-0.11498570089883244915718307765928,-0.11498570089883244915718307765928
-0.12656577796991957951533436244063,-0.12656577796991957951533436244063
-0.1262935234936188588772409957528,-0.1262935234936188588772409957528
-0.11477091185377692739155719436894,-0.11477091185377692739155719436894
-0.093568393534049248971840029298619,-0.093568393534049248971840029298619
-0.065001530156631764922892102731566,-0.065001530156631764922892102731566
-0.031862873971213692692039387566183,-0.031862873971213692692039387566183
0.0028610901663801945049581121338633,0.0028610901663801945049581121338633
0.03626067952950826761560065847334,0.03626067952950826761560065847334
0.065738924624352157444207023218041,0.065738924624352157444207023218041
0.089196310830311625883481951859721,0.089196310830311625883481951859721
0.10515474591136131365942674165126,0.10515474591136131365942674165126
0.11281775164498430985560162298498,0.11281775164498430985560162298498
0.11206975635366146770710571445306,0.11206975635366146770710571445306
0.10342210355832634482986520652048,0.10342210355832634482986520652048
0.08791675338234355985278511980141,0.08791675338234355985278511980141
0.067000568493123496827124085939431,0.067000568493123496827124085939431
0.042383619030010970252231317090263,0.042383619030010970252231317090263
0.015894293965333535639805617734055,0.015894293965333535639805617734055
