-0.000551224,-0.0126534
0.00149727,-0.0140018
0.00122643,0.00536919
-0.00344658,0.0118752
-0.00702095,-0.00176048
-0.00498581,0.00263405
-0.00271797,0.00415421
-0.000509262,-0.00116539
-0.0040226,-0.00195122
-0.0126457,0.00738716
0.0144272,0.00764084
0.00556755,0.00790024
0.016304,0.00426674
0.00207138,-0.000350952
0.0074749,-0.00553131
0.00612068,0.00491905
-0.00223923,0.00601006
-0.0159225,-0.0022831
0.00350189,-0.022728
0.00930405,-0.0130444
0.00670052,-0.00543022
-0.00723267,0.00806427
0.017067,0.000322342
0.00270271,-0.00523186
0.00738335,-0.00538063
-0.0055027,0.00367737
-0.00545692,0.0020771
-0.00777245,-0.0118904
-0.006464,-0.00483894
-0.00979614,-0.00380516
-0.00890732,0.00030899
-0.00317764,0.00504303
-0.00317955,0.00182724
0.00688362,0.00788498
-0.0102158,0.0084362
-0.00298119,0.00198555
0.00331688,0.00276947
-0.0097332,0.00743294
-0.000495911,-0.0125828
-0.00289917,0.00252724
0.00172997,-0.0150719
-0.0119419,0.00547981
0.000886917,0.00193405
0.00401306,-0.00947571
-0.00707054,0.00489807
0.00726128,-0.00429726
0.00136185,0.00283051
0.000585556,0.00338364
0.00514412,-0.0011425
-0.00855446,0.0113201
0.00131226,0.00146866
0.0125027,-0.0129128
-0.00607491,-0.0121021
-0.0104866,-0.00021553
0.00721169,-0.00330925
0.0109844,-0.0097332
1.90735e-05,-0.000293732
0.013834,-0.00238037
0.0060463,0.000471115
0.00405693,0.00813103
-0.00515366,0.0097084
-0.0183392,0.00432014
0.00648117,-0.00122833
-0.0021534,0.000707626
0.00141907,-0.00225639
-0.00371933,0.00694656
0.00217628,0.0106449
-0.00114059,-0.00506973
0.00489616,-0.00333023
0.0128078,-0.00740623
0.0105934,0.00449562
0.00435448,-0.00616646
-0.00297546,-0.00300407
-0.000429153,0.00091362
0.0168209,0.0133305
0.0170078,0.00305176
0.0007267,0.0093174
0.00346184,-0.00704956
-0.00676918,-0.00451469
0.00523567,-0.00200272
0.0157375,0.00694847
-0.0053215,-0.011776
0.00258827,0.00276756
0.0077858,-0.00410843
-0.0102386,0.00210381
0.00265121,0.00587082
-0.0035553,-0.00021553
-0.00779533,-0.0163116
-0.00337982,-0.00325203
-0.000720978,-0.0063591
0.000621796,-0.00205421
-0.000940323,0.00867462
-0.0101891,-0.0143738
-0.00293922,0.00743675
-0.000379562,0.00926208
0.00131226,-0.00465965
0.00575638,-0.000894547
-0.00561142,-0.00468636
0.00639915,0.0174427
0.00376129,-0.0102615
0.00511742,0.00566864
-0.00125313,0.00418663
-0.00196648,-0.0139618
-0.00372124,0.00424385
0.0151062,-0.00110245
0.00587845,-0.0117855
0.00217247,0.00168228
0.00740242,-0.0150013
0.00403404,0.00106239
-0.00349236,-0.00893402
-0.0010891,-0.00173187
0.00507927,0.0104427
0.000455856,-0.0141258
-0.00696945,-0.00512886
0.00597572,-0.00899506
0.0141373,-0.00448036
0.00662804,-0.00252533
-0.000335693,-0.00330544
0.00768089,0.00213051
0.00139046,0.00652504
0.00743866,0.00235176
-0.00314713,0.00138855
0.00474739,-0.00572014
-0.00502205,-0.000968933
0.00567055,0.00720024
-0.00655937,-0.0051651
-0.00414467,0.00164795
-0.00361824,-0.00242233
0.00462341,-0.00688553
0.00650597,-0.000148773
0.0122471,0.0015316
-0.00307465,-0.00479317
-0.00150299,-0.0144634
-0.00498009,0.00147629
0.000167847,-0.00559998
-0.0134983,0.00556755
0.000896454,0.00387573
-0.00184059,-0.0111675
-0.000722885,0.00201797
0.0075531,-0.00347519
0.00620651,-7.24792e-05
-0.0126553,0.000850677
-0.000852585,-0.00440216
-0.00345421,0.00351906
0.00448418,-0.00314522
0.000576019,-0.00819588
-0.00222397,0.014679
-0.0021553,0.000484467
-0.00387955,0.00495529
0.0039196,-0.0095787
-0.0132046,0.00173759
0.0120468,-0.00304222
0.00263596,0.000993729
-0.00815773,0.00144196
0.00206947,-0.00197792
0.00208282,-0.00336456
0.0032177,-0.00153542
0.00982475,-0.00405121
-0.0055809,-0.0060215
0.0192947,0.00441551
-0.000356674,0.00360107
0.00227928,0.00810432
0.0112419,0.0113487
-0.0130787,-0.0133457
0.0186195,0.00437164
0.00908089,0.00797653
0.0190525,0.00413704
0.0256481,0.00564194
0.00513649,0.000366211
0.0129013,0.0133743
0.00631905,-0.00734138
0.00458908,0.0171165
0.00500298,0.00141525
0.00193024,-0.00015831
0.0121136,0.0147667
5.53131e-05,-0.022049
-0.002285,0.015625
1.52588e-05,0.00246811
0.0014534,-0.00484085
0.00302124,0.00551605
0.0158691,-0.00988007
0.0072937,0.034502
-0.0100479,0.0224724
-2.67029e-05,-0.0183983
-0.0183868,-0.00661278
-0.0103912,-0.000463486
0.0121384,-0.0144787
0.00997925,-0.015707
-0.00764656,0.00386238
-0.0219784,0.0101109
-0.00837517,-0.010891
5.34058e-05,0.0110283
-0.00788498,0.0227261
0.00262833,0.00609016
-0.00606346,0.0112972
-0.0100498,0.0176868
0.0199947,-0.00407219
-0.00540161,-0.00134087
0.0122242,0.0103245
-0.026495,0.0226822
-0.00827599,0.0314713
-0.00216103,-0.00389099
0.0109615,-0.00561142
-0.00643158,0.00647926
0.000534058,0.00840569
0.0214748,0.00463295
0.0132446,-0.0204525
0.0240898,-0.00769424
-0.0209026,0.0156155
-0.00644112,0.00288773
-0.00545692,-0.0179253
0.022665,0.00195694
-0.00276947,0.0115528
-0.0151901,-0.0174332
0.00882721,-0.00958252
0.0240707,-0.00267792
0.00468636,-0.0132923
-0.00224686,0.00331497
0.0174141,0.0152874
0.0082531,0.0132256
-0.0218849,-0.001791
-0.0202732,0.00914955
-0.00262451,0.00287056
-0.00969505,0.00492096
-0.00502396,-0.00677872
0.0208511,-0.00199318
0.0175552,-0.0152321
0.00268173,0.00883484
0.0031147,0.022316
0.0187969,-0.00463676
0.00131798,0.00660706
0.00998306,-0.0171299
0.00979424,-0.0195026
0.00439453,0.0189915
-0.023119,0.00255394
0.015398,0.0131207
0.0191383,-0.00359726
0.00650978,-0.0153618
-0.0318623,0.00635529
-0.0115719,-0.00198555
-0.000240326,-0.0317726
0.0161095,0.00649452
0.0115719,-0.000106812
0.00827408,-0.00681114
-0.0014286,-0.00368309
-0.0210724,-0.026638
0.00827789,0.00148582
0.0120869,-0.00776672
0.0127964,-0.0208931
-0.00677299,0.0114803
0.00432205,0.0112362
0.0253239,0.0086422
-0.0142822,0.0204945
-0.0146923,0.00701141
-0.00625801,-0.0178909
-0.00684929,0.00871658
0.0143433,-0.0087204
-0.00349617,-0.00966263
-0.0164433,0.0183372
0.00328064,-0.00959396
0.0161686,-0.0104771
0.0125446,0.00189209
0.0167294,-0.00702477
0.00198936,-0.0179634
0.019537,0.0148239
-0.0132141,-0.00530052
-0.036974,-0.00333023
0.016468,0.0226517
0.0123425,-0.00586128
0.00606728,0.0171814
0.0110188,0.0101948
-0.0283127,-0.0169392
-0.00520515,-0.0180206
0.00465584,0.00976944
0.0048008,-0.00715065
0.00370026,0.0071125
0.0122299,0.0212822
0.01758,0.0017662
-0.0116291,0.0221882
-0.0302086,0.00678825
0.0102348,0.0231972
-5.72205e-06,0.00833702
0.0250454,-0.027523
0.00312424,0.0088253
0.0105534,0.0269661
-0.0232277,0.00365257
-0.0109005,0.0205097
0.0107937,0.00822067
0.0138664,-0.0171661
-0.000852585,-0.00166512
-0.0108261,0.012167
-0.00311661,-0.00310135
0.00154114,0.0268536
0.00521278,-0.00258064
0.00662804,0.00786781
0.0290947,-0.0102177
-0.0126343,-0.0193539
0.00801659,0.00667
0.0071888,-0.0168324
0.0116558,0.0115986
-0.0123367,0.013092
-0.00885773,0.0102901
-0.00776863,-0.00138855
-0.0182419,0.00454712
-0.00867653,-0.0212593
-0.0020771,-0.0215054
-0.000207901,-0.00231743
0.00138855,-0.000923157
0.019598,0.013319
0.0148716,-0.00512886
-0.0144386,0.00541687
-0.0200272,0.00807953
0.0149822,-0.00879097
0.0245495,0.0140572
-0.00980186,0.0142841
-0.0165939,-0.00712395
-0.0082798,-0.0287762
0.0403633,0.00984001
0.00673103,0.032423
0.0356216,-0.0225544
-0.0129032,-0.0277023
0.00428391,0.0158863
-0.00392342,0.00595093
-0.000398636,-0.0141468
-0.0158119,-0.0204964
-0.0260525,-0.0121994
0.00606728,-0.015007
-0.0234909,0.0178967
0.008955,-0.00907135
-0.00462151,-0.0210934
0.0112381,0.0081234
-0.0183372,-0.00800323
-0.0164299,-0.0170326
-0.0080986,-0.00153542
-0.00119019,0.00323868
-0.00658417,-0.00643349
-0.0133305,0.00555801
0.000310898,0.0166626
0.0122204,-0.010149
-0.0138149,0.0106163
-0.000434875,0.00456047
-0.00973129,-0.00759125
-0.00995445,-0.0350018
-0.00777054,-0.0278282
0.00268364,-0.0203209
0.00239563,-0.0120296
0.000616074,0.0120831
-0.000696182,-0.0227566
-0.0134373,-0.0021553
0.00440407,0.00482178
0.0192318,-0.00759888
0.000415802,-0.00265121
-0.00416946,-0.00945473
0.0149174,-0.0116253
-0.00237083,0.00243568
0.0102215,-0.0054245
0.00916481,0.024065
0.019537,-0.0025425
0.00786018,-0.00190544
-0.00015831,-0.0131817
0.0096035,0.00965881
-0.0186653,0.0108356
0.00895309,-0.0133858
0.00802994,0.00627708
-0.016119,0.00575066
0.00256538,-0.00538635
0.00938606,0.00310135
-0.00104904,-0.00808907
0.0244141,0.000102997
0.00561523,0.0018425
-0.0049305,0.00632286
-0.00540161,-0.0163708
-0.00727463,-0.0166321
-0.00972366,0.00507545
-0.0133743,-0.00521088
-0.017725,0.00381851
-0.0136356,0.0168324
-0.0192204,0.00629997
0.00842094,0.00875473
0.000452042,-0.018898
0.0154057,-0.000869751
-0.00645638,0.00473785
-0.0278912,0.00779152
-0.0130596,-0.00315475
0.0319614,-0.0105534
0.00551796,0.0193653
0.0196075,0.00119781
0.00286484,-0.0103321
-0.00425911,-0.0133133
-0.00315666,-0.0168381
0.00222206,0.0127316
0.0238476,0.00485802
-0.00217247,-0.00819778
-0.00641441,0.0099144
-0.00749397,0.00693893
-0.00253296,-0.0114479
0.0271454,0.0119152
-0.00588989,-0.00961876
-0.00230217,-0.0106869
0.00626373,-0.00202179
-0.00372505,0.0165997
0.0224266,0.0194492
-0.0048275,-0.0270767
-0.00585175,-0.00448608
0.00300026,-0.00813866
-0.0240116,-0.000179291
-0.0061512,0.014801
-0.00119591,0.0024395
0.0153961,0.028883
-0.00462151,0.00015831
0.000736237,0.00325966
0.0185375,-0.00348854
-0.00162888,0.00238228
0.00334549,0.00211906
0.00793839,9.34601e-05
-0.00755882,0.00424385
-0.000148773,-0.00197983
-0.0013504,-0.000392914
0.015461,0.00383568
-0.00239182,-0.00774193
0.0137444,0.00717545
0.00272751,-0.00331497
0.0335197,-0.00379753
0.0272179,0.00707054
0.00801277,0.00491333
0.0124969,0.00521851
0.0114937,-3.05176e-05
0.0192413,0.0167103
-0.00352478,-0.00934982
0.00140762,-0.00513268
0.0222301,0.0107555
-0.00953865,0.00362206
-0.0117722,0.0098877
0.00438309,0.0139675
-0.0158005,-0.000610352
0.00222015,0.0279675
-0.00490189,0.0120983
-0.0144806,0.0195694
0.000648499,0.0226707
-0.00291443,-0.00484848
-0.00398827,-0.00980377
-0.00922012,-0.00161171
0.0186653,-0.0213108
-0.00172615,-0.0119457
-0.0117416,0.0110321
-0.00584412,-0.00227928
0.00634193,-0.0181561
0.00557518,0.000562668
-0.0157185,0.0264702
0.0114288,-0.0032692
0.00194931,-0.00572205
0.0052681,0.0177002
0.0038147,-0.00946617
-0.014019,-0.00848961
0.00358963,0.0228558
-0.0385399,0.0200806
-0.00106239,0.0239086
-0.00610924,-0.0111389
0.0221481,-0.00633049
-0.0146122,-0.0160522
0.00972366,0.0305672
0.0189476,0.0270672
-0.00056076,-0.0241127
0.0236473,-0.00105858
-0.00468826,0.00812912
-0.00245094,0.00320244
-0.0175686,-0.0268841
0.0207176,-0.00204086
-0.014183,0.0157852
-0.0101223,-0.00541496
-0.00711632,-0.00788879
0.00543213,-0.00228691
0.00857162,-0.00974655
-0.00238228,0.0153179
0.0121498,0.0113544
0.00941849,0.00306129
-0.010973,-0.00231934
0.000442505,0.00781631
0.00618935,0.00585747
-0.0116444,-0.00568008
-0.0111771,0.0026741
0.00420952,-0.00649643
0.0154743,0.00642967
-0.0028286,-0.000335693
0.00575256,0.0161018
0.0267887,0.00160408
0.0167351,0.0063324
-0.010622,-0.0141449
-0.00724792,-0.00852966
0.000164032,0.0057621
-0.0109234,-0.00840378
0.0131893,0.018383
0.00485039,-0.00206566
0.00601196,-0.00056839
-0.0327091,0.00165558
-0.00683022,-0.00847626
0.0121498,-0.0201092
0.00378036,0.0085392
0.00416756,-0.00103378
-0.00164604,-0.00479698
0.0219975,-0.00499916
-0.0205765,-0.0262089
0.00624466,0.0113468
0.0116444,-0.00737953
0.000478745,0.000637054
0.0118561,0.0019722
0.00330353,0.00579071
0.0181541,-0.00742722
0.00510597,0.0183563
-0.0177574,0.0141697
0.0121727,-0.0280132
-0.00479507,0.00476265
0.00738144,-0.00821304
-0.00479126,-0.01087
-0.0135956,0.00910187
0.00494194,-0.0136337
0.00813675,-0.0125656
0.0139523,0.00429535
0.0146313,-0.00219154
0.00808525,-0.0118561
0.0214443,0.0181351
-0.0123749,0.000541687
-0.0252457,-0.01227
0.0062809,0.0157967
0.00983047,-0.00834084
0.00111198,0.0074482
-0.0121384,0.0126457
-0.0161533,-0.0190544
-0.0099659,-0.0141354
0.0184975,0.0041275
-0.00548172,0.000282288
0.00282097,0.00107956
0.00361443,0.00743484
0.0123539,-0.00258064
-0.0271873,0.00624657
-0.0146427,0.0221424
0.00500298,0.0250187
0.00172424,0.0223007
0.011898,-0.0229969
0.00108528,0.00164795
0.0151176,0.0239716
-0.0182877,0.00424767
-0.00123215,0.0121708
0.000988007,0.000104904
0.0089798,-0.0240364
0.00872993,0.0143948
-0.00483131,0.0103645
0.00711823,-0.0126305
0.000732422,0.0244827
0.00579071,-0.00102043
0.00278091,0.00249863
0.0179958,0.00637436
0.0112038,-0.0183868
0.00486755,9.53674e-05
-0.00161362,-0.00667953
-0.000928879,0.00621605
-0.0088253,-0.00328445
0.00539207,0.00337982
0.00216675,-0.00229263
-0.00645256,0.00808144
-0.00437164,-0.00121307
0.0197792,-0.0231838
0.0124073,-0.00630951
0.001297,-0.0144958
0.0154114,-0.00195694
0.00674057,-0.00963402
-0.00345421,0.00917816
-0.0152245,-0.00492477
0.0106468,-0.0117855
0.0126133,0.0274639
0.00734901,-0.00084877
0.00338745,-0.0140228
-0.00877762,-0.0186386
0.0175304,0.0237064
0.00414658,0.0286617
0.029768,-0.0236511
-0.0102158,-0.00741577
0.00873947,-0.00288773
0.0089798,0.0125637
-0.00923538,-0.0209026
-0.00517082,-0.0276699
-0.0211372,-0.000329971
-0.00477982,-0.00858498
-0.00473404,0.00431442
0.0144367,-0.0182133
-0.0125294,-0.0105801
0.0162086,0.00663185
-0.00826073,-0.0101013
-0.0177174,-0.0187225
-0.00636482,0.0149345
-0.0109978,0.0138149
-0.00656319,-0.00673485
-0.0131912,-0.00572014
0.00818634,0.0247822
0.0127449,0.00467682
-0.0201263,-0.00202942
0.00454903,-0.00120354
-0.00696182,0.0104046
-0.00343323,-0.0306263
-0.00271606,-0.00366592
-0.00297165,-0.0104542
-0.0166397,-0.0140228
0.00514984,0.00796127
0.0100193,-0.0188217
-0.00300217,-0.00620842
-0.00204849,0.00832748
0.021368,-0.0182781
-0.00306702,-0.00424576
0.00380707,-0.0126667
0.00990486,-0.00567818
0.0133896,-0.0107327
0.0279179,-0.0141029
0.0178986,0.0191154
0.0255394,-0.00625229
0.0143394,0.00421333
-0.000375748,-0.0111103
0.0141048,0.0128765
-0.00618362,0.0116196
0.00476456,-0.00282478
-0.00844002,0.00615311
-0.00553894,0.0248508
-0.0120831,0.00510597
0.0058403,0.0104885
-0.00134468,0.0105724
0.00855637,-0.011673
0.010006,0.0138073
-0.0139599,-0.00289345
0.00800705,-0.0239143
0.00300217,-0.0247269
-0.00195503,0.00860596
-0.0118542,-0.0174351
-0.0144787,0.0102959
-0.00663567,0.00953102
-0.0161591,0.0127792
0.00963211,0.0184727
0.0102158,-0.0189667
0.00875282,-0.0111732
0.000417709,-0.0169487
-0.0101871,0.0120544
-0.00700188,-0.00185585
0.0164833,0.0073967
-0.00022316,0.0169315
0.0182514,-8.7738e-05
0.00426674,-0.0092907
0.00721169,-0.0185413
0.00484848,-0.0127678
-0.0143776,0.00939941
0.00908661,0.00462723
-0.0193386,0.0139217
0.0144978,0.0144348
0.00859451,-0.0172062
-0.00407028,-0.0260983
0.0181255,0.0121841
-0.00738716,0.0024662
0.00279617,-0.0040741
-0.00021553,0.00814247
0.00372696,0.00732231
0.00129128,0.00722885
0.00995064,-0.00110817
-0.0106544,-0.0071106
-0.000484467,-0.0152988
-0.0152817,0.0183659
-0.00562096,-0.000354767
-0.0114403,0.00122261
0.0118408,0.0195866
-0.00244331,0.00284958
-0.00928307,0.0149059
0.0116787,-0.000947952
0.0036602,0.00533485
-0.0122738,0.00533295
0.00255775,-0.000501633
0.00184441,0.00572586
-0.0202045,-0.00736046
-0.0020771,0.0019989
-0.00192642,-0.00345039
-0.000597,-0.0193939
0.0115051,0.0114727
-0.00901222,0.00227165
0.0250683,0.000131607
0.0178375,0.00111198
0.0159359,-0.000574112
0.0194187,0.00612068
0.00609207,-0.00169182
0.00849915,0.00719833
0.00264168,-0.00348854
0.0146961,-0.00171661
0.0233994,0.00796127
-0.00827789,-0.00417328
0.000230789,0.00130272
0.0112419,0.0118637
-0.00527954,-0.00890732
-0.0056057,0.0214882
-0.00612068,-0.00304413
-0.00021553,0.0258751
-0.012289,0.0225143
0.00209427,-0.00845337
-0.00787163,-0.00925636
-0.00445747,0.00198364
0.0141544,-0.0210667
-0.00134277,-0.00390816
0.00735664,0.00409889
0.00664902,-0.000715256
-0.0112095,-0.0142879
0.00094986,0.0016861
-0.0177135,0.0162048
0.00692177,-0.00279999
0.0038147,0.00705147
0.00779724,0.0139275
0.00835419,-0.00898552
-0.017416,-0.000747681
0.00719452,0.00854874
-0.03755,0.0123043
-0.00297165,0.0425014
-0.00157356,0.0101395
0.0205498,0.00445557
-0.000154495,0.00622559
0.00441933,0.036417
0.0159016,0.00893974
0.0158138,-0.0277672
0.0219975,0.00436974
-0.011261,0.0101471
-0.00618553,0.00117493
0.00229645,-0.00995064
0.0357208,-0.00275612
-0.00515175,0.000507355
-0.0149574,-0.00605774
-0.00668144,-0.00885201
0.00580978,0.00564194
0.0159569,-0.00729561
0.0085144,-0.0132542
0.0191154,0.0147114
-0.00104141,0.00741386
0.00432587,0.00379562
-0.00841904,0.00156403
0.00179482,-0.00389671
-0.0111046,0.00139809
-0.00312424,-0.00301361
0.00875664,0.00587273
0.02351,0.0100079
0.00141907,-0.00907516
0.0075779,0.0218258
0.0153084,-0.00499916
-0.00630951,0.00609016
0.00618553,-0.0106297
-0.0074234,-0.019104
-0.000648499,0.0130253
-0.0222282,-0.00642204
0.00952148,0.0157108
0.0103474,0.0149059
0.0206375,0.000766754
-0.0217495,-0.00873375
-0.0063076,-0.00592613
0.00207138,-0.0194225
0.00791931,0.0156116
0.00605392,0.00191307
-0.00208473,-0.0152721
0.00148773,-0.0152817
-0.0327797,-0.00943947
-0.00164604,-0.016552
0.0140438,-0.00170135
0.00799751,-0.0134087
0.00306702,-0.000473022
0.00933266,0.00969124
0.0153122,0.00335503
-0.00470543,0.0174751
-0.0197525,0.00533867
0.0142612,-0.0113907
-0.00847054,-0.00178146
0.00839996,-0.00597572
0.00612259,-0.00553322
-0.0184193,0.0196209
0.00407028,-0.00132751
0.00555229,-0.00428391
0.0112591,0.00502014
0.0157299,-0.0018158
0.00646019,-0.0109882
0.017664,0.0114918
-0.00854683,-0.00622559
-0.0167046,-0.00546455
-0.000417709,0.0201702
0.01161,-0.011467
0.0064621,-0.0010128
-0.00752831,0.0142555
-0.0286407,-0.0172386
0.0110493,-0.00807953
0.00689125,0.00750923
0.00632858,-0.0120964
0.0132599,0.00701332
-0.000986099,0.0158367
0.000873566,0.00343513
-0.0151024,0.0231609
-0.0173512,0.0190868
0.0105324,0.0162468
-0.0140171,0.0131226
0.0121536,-0.0131607
0.00605202,0.0143013
-0.00240898,0.0151329
-0.0282669,0.00188255
-0.0237999,-0.0113907
0.00179482,0.00241089
0.00658607,-0.0191765
0.0118752,0.00955772
-0.00551224,0.0151863
-0.00193977,-0.0194664
0.00141525,0.0285511
0.0036869,-0.0130482
0.00434113,0.00400162
0.0209827,-0.00743484
0.00988579,-0.00298691
0.00792694,0.00896454
0.0198116,-0.00774384
-0.00883484,-0.00632668
-0.00930786,0.0110321
-0.00466919,-0.00193024
0.000253677,-0.00925827
-0.0174007,-0.00537682
-0.01581,-0.00661659
0.0158424,-0.0157356
0.0163803,-0.0155563
0.0140476,-0.00963783
0.0227337,0.0129223
0.00301743,-0.00563622
-0.00329781,0.00877953
-0.00865555,0.0144062
0.00421524,0.00414658
0.00650597,0.00645828
-0.00514221,0.0192966
-0.00308037,-0.00579834
-0.0063858,-0.02215
0.03018,0.0127163
0.00320244,0.00897026
0.022789,-0.0280991
-0.00523949,-0.0199146
0.0311756,0.00219345
-0.00366402,0.000873566
0.00751305,-0.0206623
-0.0138092,-0.0163021
-0.0133495,-0.0200157
0.00443649,-0.0191994
-0.0234604,0.0254688
0.0100861,-0.00598526
-0.000789642,-0.00851822
0.0296612,0.0144939
-0.0143871,7.62939e-06
-0.00107193,-0.0280056
-0.00504494,-0.00206757
-0.0146046,-0.00115204
-0.00548172,-0.0137424
-0.00624466,-0.00602913
0.00606918,0.0103416
0.00641823,-0.000593185
-0.0145512,-0.00538254
-0.00562668,-0.00131416
-0.00684929,-0.00518608
-0.0125656,-0.017643
-0.00500679,-0.00293732
0.00608826,-0.00299263
-0.0144329,-0.00981331
0.00235558,-0.00606918
0.0114422,-0.0180931
-0.0075779,-0.00939941
0.0132599,-0.000352859
0.0158043,-0.00197601
-0.00328064,0.000972748
-0.00522041,-0.00956345
0.0116844,-0.00339508
0.0108242,-0.00347328
0.0102901,0.0156231
0.0136204,0.00141525
0.0262737,-0.0217361
0.00718689,-0.00694275
0.00131798,-0.00514603
0.0063076,-0.00429726
-0.0127888,0.0196629
0.010376,-0.00990295
-0.0146332,0.0110512
0.00742149,0.00727272
0.00614548,-0.0189686
0.00869179,0.00527573
0.000652313,-0.0206738
-0.00122833,-0.00930595
0.0123577,0.00398445
-0.00244522,0.00687218
-0.00158882,-0.0145779
0.00798988,-0.0176487
-0.00229073,0.0161991
-0.00539017,-0.00613594
-0.00744629,0.00702477
0.00228882,0.0130482
-0.0170021,0.00851631
0.0194416,0.0108471
0.00543404,-0.0194263
0.00879478,-0.00291061
-0.0121117,-0.0102711
-0.00832748,0.00476456
-0.012064,-0.00246429
0.0176888,-0.00331116
-0.00276947,0.0272999
0.0123272,-0.0130863
-0.00519943,0.00307846
-0.021143,-0.0191441
0.0121269,-0.0163956
-0.0093174,0.00297546
0.0116539,0.00590897
-0.00216675,0.0101986
0.00646782,-0.0016861
0.000490189,-0.015873
0.0121861,-0.0162582
0.0155201,0.00989532
-0.0160236,-0.0123959
-0.00791359,-0.0114689
0.00665665,0.00401688
0.00685692,0.0153065
0.00667953,0.0159836
0.000349045,-0.012146
-0.0288639,-0.00299454
-0.00777054,-0.0216484
-0.0151787,0.0229797
-0.00418854,0.00795746
0.00222969,-0.00347137
0.00846672,0.0280247
0.00315857,-0.00373268
-0.0066452,-0.0100536
0.000736237,0.00565338
-0.000679016,0.00520134
-0.000965118,0.0044651
0.0138111,-0.0062027
0.00115204,-0.00152969
-0.0146618,-0.0157528
0.00582504,0.00564194
0.0206871,0.0146255
-0.0194588,-0.0144711
0.0169315,0.0156326
0.000926971,0.012928
0.0261116,0.0158768
0.0144291,0.00377083
