-0.000858306884765625,-0.00016021728515625
0.00791168212890625,0.002300262451171875
-0.0122966766357421875,-0.0020236968994140625
-0.006793975830078125,0.0054988861083984375
-0.001529693603515625,0.0073261260986328125
0.004913330078125,-0.013919830322265625
0.0016956329345703125,0.00066375732421875
0.00107574462890625,-0.00844573974609375
0.006938934326171875,0.0033092498779296875
0.0044460296630859375,0.004833221435546875
-0.0007648468017578125,-0.001186370849609375
0.0113239288330078125,-0.00749969482421875
0.0171051025390625,-0.0018901824951171875
0.01084136962890625,-6.4849853515625e-05
-0.0021209716796875,-0.0056896209716796875
0.013370513916015625,0.0030670166015625
0.0045490264892578125,0.000179290771484375
0.0058917999267578125,-0.008953094482421875
0.001827239990234375,-0.0076160430908203125
0.0135650634765625,0.00562286376953125
-0.003070831298828125,-0.0206050872802734375
0.0042591094970703125,0.0021686553955078125
0.0029659271240234375,0.0116977691650390625
0.0045318603515625,-0.0148334503173828125
0.0052242279052734375,0.007534027099609375
-0.0102329254150390625,0.0022220611572265625
-0.0070285797119140625,0.0029239654541015625
-0.0017547607421875,0.0043964385986328125
-0.017475128173828125,0.0126667022705078125
-0.006900787353515625,0.0053005218505859375
0.0051631927490234375,0.004093170166015625
0.0073223114013671875,-0.006626129150390625
0.0107288360595703125,-0.01033782958984375
0.0037174224853515625,-0.0067920684814453125
0.000888824462890625,0.0016384124755859375
-0.0022735595703125,0.0202198028564453125
-0.005359649658203125,0.00492095947265625
0.0143280029296875,0.0086727142333984375
-0.0110111236572265625,-0.00133514404296875
-0.0024127960205078125,0.004795074462890625
0.00146484375,-0.0034618377685546875
0.0035648345947265625,-0.0050754547119140625
0.0004730224609375,0.0043048858642578125
-0.0036411285400390625,0.0055389404296875
0.0064716339111328125,-0.0019702911376953125
-0.006134033203125,-0.0093402862548828125
-0.0123195648193359375,0.00146484375
-0.006992340087890625,0.0050525665283203125
-0.0004138946533203125,0.0049724578857421875
-0.0043392181396484375,-0.0141086578369140625
0.0006198883056640625,0.0168056488037109375
-0.0048694610595703125,0.0144290924072265625
-0.021648406982421875,-0.0027484893798828125
0.0036525726318359375,0.005947113037109375
0.0039844512939453125,-0.0088634490966796875
-0.008495330810546875,0.0029201507568359375
0.0043582916259765625,0.0025615692138671875
0.006134033203125,0.0186786651611328125
0.0117626190185546875,-0.0005092620849609375
0.000888824462890625,-0.0183010101318359375
0.002986907958984375,-0.0086536407470703125
0.00222015380859375,-0.00457000732421875
0.009685516357421875,0.006439208984375
0.0026302337646484375,0.0196170806884765625
0.0025959014892578125,0.003589630126953125
0.005748748779296875,0.0023651123046875
-0.010829925537109375,-0.00308990478515625
0.0015354156494140625,0.008037567138671875
-0.003963470458984375,0.0042285919189453125
-0.0071868896484375,0.005008697509765625
-0.001972198486328125,-0.0043582916259765625
0.0185146331787109375,-0.0039653778076171875
-0.0046291351318359375,0.0063076019287109375
0.00655364990234375,-0.0001983642578125
0.0022125244140625,-0.0047512054443359375
0.00240325927734375,0.0054035186767578125
0.012218475341796875,0.00331878662109375
0.0032634735107421875,-0.009822845458984375
-0.007110595703125,0.000118255615234375
0.0036411285400390625,-0.0055217742919921875
-0.005512237548828125,-0.008148193359375
-0.0031032562255859375,0.006954193115234375
-0.005695343017578125,0.007144927978515625
-0.00839996337890625,0.0150928497314453125
0.0080108642578125,-0.0036373138427734375
0.007617950439453125,-7.62939453125e-05
-0.0034942626953125,0.003276824951171875
-0.0035839080810546875,0.0178470611572265625
-0.0191097259521484375,0.0071125030517578125
-0.0089015960693359375,-0.0069561004638671875
0.000762939453125,-0.0010833740234375
-0.00640106201171875,-0.0023212432861328125
0.00998687744140625,0.0030117034912109375
0.00133514404296875,0.0086345672607421875
0.001461029052734375,0.0095005035400390625
0.0125102996826171875,0.0119380950927734375
0.0036144256591796875,0.0057277679443359375
-0.009479522705078125,0.0011157989501953125
0.004825592041015625,-0.006923675537109375
0.006092071533203125,-0.0079288482666015625
-0.0018444061279296875,0.003917694091796875
0.0021800994873046875,0.0083370208740234375
-0.0071773529052734375,0.0058956146240234375
-0.00717926025390625,0.0195064544677734375
-1.33514404296875e-05,-0.0001430511474609375
0.0023345947265625,-0.0082416534423828125
0.0119419097900390625,-0.0113277435302734375
0.0061492919921875,0.01015472412109375
0.0008411407470703125,0.00350189208984375
-0.000377655029296875,-0.005615234375
0.0072231292724609375,0.00653076171875
-0.0020904541015625,-0.0045719146728515625
-0.0041046142578125,0.0189189910888671875
0.003154754638671875,-0.0010814666748046875
0.0098590850830078125,-0.0040111541748046875
0.0078125,0.0014400482177734375
-0.0071620941162109375,-0.0160846710205078125
0.002025604248046875,-0.0033664703369140625
-0.004169464111328125,0.00246429443359375
0.014385223388671875,0.0058155059814453125
0.00557708740234375,-0.00547027587890625
0.003986358642578125,0.00063323974609375
0.003513336181640625,0.00759124755859375
0.00249481201171875,-0.001873016357421875
0.0047588348388671875,0.002956390380859375
0.00058746337890625,0.0021648406982421875
0.008274078369140625,-0.00640106201171875
-0.005008697509765625,-0.00643157958984375
0.010646820068359375,-0.003826141357421875
-0.003787994384765625,0.0013179779052734375
-0.004329681396484375,0.000644683837890625
-0.0018711090087890625,-0.0011577606201171875
0.0084362030029296875,-0.0034027099609375
0.0062999725341796875,-0.0022640228271484375
0.00528717041015625,-0.000888824462890625
-0.0049419403076171875,0.0141468048095703125
0.004360198974609375,0.00258636474609375
0.010334014892578125,-0.0004119873046875
0.0055065155029296875,-0.001811981201171875
-0.0047664642333984375,-0.00507354736328125
-0.0137882232666015625,-0.002712249755859375
0.0041961669921875,-0.00307464599609375
-0.0027923583984375,-0.013523101806640625
-0.004795074462890625,0.0067348480224609375
0.0114345550537109375,-0.003509521484375
0.0030307769775390625,-0.000934600830078125
-0.0030078887939453125,-0.0034732818603515625
-0.0067424774169921875,-0.0020580291748046875
0.0118255615234375,0.0163822174072265625
0.012516021728515625,-0.0001583099365234375
0.0053997039794921875,-0.002655029296875
0.0055408477783203125,-0.0060749053955078125
-0.0141811370849609375,-0.00261688232421875
-0.0068817138671875,-0.0082759857177734375
0.0004405975341796875,0.006374359130859375
-0.0112323760986328125,-0.004543304443359375
-0.007053375244140625,-0.0109462738037109375
0.004734039306640625,0.0035839080810546875
-0.0057220458984375,-0.0088253021240234375
-0.00017547607421875,0.0071201324462890625
0.00160980224609375,-0.005767822265625
-0.009723663330078125,0.0074291229248046875
0.0071659088134765625,0.0033416748046875
-0.0001583099365234375,0.015888214111328125
0.0024280548095703125,9.1552734375e-05
0.0003871917724609375,-0.001220703125
-0.0023746490478515625,0.0014667510986328125
-0.0123805999755859375,0.0030460357666015625
-0.004425048828125,-0.0050373077392578125
-0.000812530517578125,0.0050182342529296875
0.000762939453125,0.00484466552734375
0.0064296722412109375,-0.01474761962890625
0.0104522705078125,-0.00077056884765625
-0.0087909698486328125,0.008121490478515625
0.0019474029541015625,0.0028133392333984375
0.005859375,-0.0005702972412109375
-0.004425048828125,0.0050048828125
0.0039463043212890625,0.00212860107421875
-0.00151824951171875,-0.0036869049072265625
0.0027008056640625,0.0004711151123046875
0.00478363037109375,0.005001068115234375
0.0002117156982421875,0.000865936279296875
0.007823944091796875,-0.005756378173828125
-0.00574493408203125,0.0055141448974609375
0.004718780517578125,0.0078182220458984375
0.007862091064453125,-0.0102634429931640625
-0.007900238037109375,0.0166263580322265625
-0.0033435821533203125,0.0033931732177734375
-0.00383758544921875,-0.00533294677734375
-0.0041370391845703125,-0.00131988525390625
0.0054340362548828125,-0.002361297607421875
0.004302978515625,0.002307891845703125
-0.000701904296875,0.00350189208984375
-0.005832672119140625,-0.0030975341796875
0.005878448486328125,0.00563812255859375
-0.0051631927490234375,-0.0093364715576171875
-0.0004634857177734375,0.002307891845703125
-2.288818359375e-05,0.0013408660888671875
0.00086212158203125,0.005817413330078125
-0.009647369384765625,0.004543304443359375
-0.0058269500732421875,-0.0176448822021484375
-0.007049560546875,0.0033283233642578125
-0.0003814697265625,0.00707244873046875
-0.00344085693359375,-0.00167083740234375
0.0023097991943359375,-0.0001430511474609375
-0.0090427398681640625,0.0010738372802734375
0.0053157806396484375,0.0005588531494140625
-0.0039825439453125,-0.005191802978515625
-0.000980377197265625,0.01538848876953125
0.0008640289306640625,-0.0020084381103515625
-0.000308990478515625,-0.001232147216796875
0.0030078887939453125,0.005023956298828125
0.0088787078857421875,-0.002468109130859375
0.0164127349853515625,0.003871917724609375
-0.0091800689697265625,0.004055023193359375
0.0005054473876953125,0.001735687255859375
-0.0036373138427734375,0.0015277862548828125
-0.00653839111328125,-0.0079193115234375
0.002681732177734375,-0.0001678466796875
0.002834320068359375,-4.76837158203125e-05
-0.00641632080078125,0.0103015899658203125
-0.004589080810546875,0.010852813720703125
0.0019397735595703125,0.00213623046875
0.0025119781494140625,-0.0013675689697265625
-0.002681732177734375,0.0010013580322265625
0.0027446746826171875,-0.00382232666015625
-0.0120849609375,0.0026645660400390625
0.000492095947265625,0.007785797119140625
-0.0073642730712890625,0.001590728759765625
0.000736236572265625,-0.00125885009765625
-0.0016269683837890625,-0.0016422271728515625
0.0024814605712890625,0.0073337554931640625
0.001483917236328125,0.009674072265625
-0.0016345977783203125,-0.0020084381103515625
0.0094318389892578125,-0.0016021728515625
-0.005245208740234375,0.00070953369140625
0.0032596588134765625,0.00244903564453125
-0.0073299407958984375,-0.0094203948974609375
0.0014095306396484375,-0.0083465576171875
-0.0044460296630859375,0.002246856689453125
-0.0104656219482421875,-0.0088214874267578125
0.0047245025634765625,-0.01338958740234375
0.00621795654296875,0.0016117095947265625
0.0055694580078125,-0.0037384033203125
0.0106029510498046875,0.004848480224609375
0.0065479278564453125,0.001552581787109375
-0.006740570068359375,0.0169734954833984375
-0.0001926422119140625,0.0069713592529296875
0.00308990478515625,-0.0025482177734375
0.006267547607421875,-0.00685882568359375
2.47955322265625e-05,0.0003814697265625
0.0014133453369140625,0.0005817413330078125
0.0025386810302734375,-0.008083343505859375
0.00569915771484375,-0.006481170654296875
0.00420379638671875,0.0075130462646484375
-0.0037975311279296875,0.0015201568603515625
0.0008792877197265625,-0.006847381591796875
-0.003936767578125,0.0075931549072265625
0.00743865966796875,0.003875732421875
-0.002834320068359375,-0.00257110595703125
0.014232635498046875,0.0043048858642578125
0.0046863555908203125,0.01123046875
-0.002227783203125,0.00476837158203125
0.0028095245361328125,0.011745452880859375
0.0017452239990234375,-0.0083160400390625
0.0003070831298828125,0.0040111541748046875
-0.0026416778564453125,-0.0099277496337890625
0.0043087005615234375,0.0063419342041015625
0.001789093017578125,-0.0048770904541015625
-0.0139827728271484375,-0.0012302398681640625
-0.00189971923828125,0.0057353973388671875
-0.00923919677734375,-0.004894256591796875
-0.0135364532470703125,0.0002613067626953125
0.00605010986328125,0.003814697265625
0.0005550384521484375,0.006549835205078125
-0.0010776519775390625,0.0108318328857421875
0.01030731201171875,0.0038280487060546875
0.01395416259765625,0.0019359588623046875
0.0001735687255859375,-0.00270843505859375
0.011493682861328125,-0.0030612945556640625
0.0006465911865234375,-0.0073947906494140625
0.0044155120849609375,0.0008220672607421875
0.001087188720703125,-0.0020389556884765625
-0.0045566558837890625,-0.00241851806640625
0.014072418212890625,0.0013942718505859375
0.00220489501953125,-0.0006427764892578125
0.004302978515625,0.005161285400390625
0.0022125244140625,-0.0036830902099609375
0.0183086395263671875,0.0095062255859375
0.0143260955810546875,0.016551971435546875
0.0120697021484375,0.0024051666259765625
0.0023517608642578125,-0.0028934478759765625
-0.0175151824951171875,4.00543212890625e-05
-0.008846282958984375,0.0111370086669921875
0.0083675384521484375,0.0053768157958984375
-0.007579803466796875,-0.0025997161865234375
-9.5367431640625e-06,0.0095691680908203125
0.0028228759765625,-0.01120758056640625
-0.0117340087890625,-0.002841949462890625
-0.0044040679931640625,-0.0125522613525390625
-0.0010623931884765625,-0.0074291229248046875
0.0121002197265625,-0.003787994384765625
-0.0069370269775390625,-0.0033550262451171875
0.002803802490234375,0.003276824951171875
0.0056514739990234375,0.00225830078125
0.0020008087158203125,-0.0021114349365234375
0.0004177093505859375,0.012859344482421875
0.0110874176025390625,0.008655548095703125
-0.0045013427734375,-2.09808349609375e-05
-2.288818359375e-05,0.0009517669677734375
-0.0016765594482421875,0.007930755615234375
-0.0055446624755859375,-0.0001621246337890625
0.002246856689453125,-0.0002231597900390625
-0.005580902099609375,0.006328582763671875
-0.004138946533203125,-0.0182743072509765625
-0.007183074951171875,0.0028591156005859375
0.0048274993896484375,0.0037384033203125
0.00710296630859375,-0.0012035369873046875
-0.0095081329345703125,0.00231170654296875
0.0053005218505859375,-0.0150432586669921875
0.003231048583984375,0.0078563690185546875
0.0050144195556640625,0.0143947601318359375
-0.0011844635009765625,0.0006961822509765625
-0.00742340087890625,0.001300811767578125
-0.0078277587890625,-0.006473541259765625
0.005268096923828125,0.0103206634521484375
0.0092868804931640625,0.0051727294921875
-0.007396697998046875,0.0058345794677734375
0.0035381317138671875,-0.0005474090576171875
-0.0056133270263671875,-0.0035552978515625
-0.0072727203369140625,-0.0067901611328125
-0.002941131591796875,-0.0100040435791015625
0.0031986236572265625,-0.0048007965087890625
0.0040416717529296875,0.0040740966796875
-0.0023517608642578125,-0.011966705322265625
-0.001209259033203125,0.007015228271484375
0.00740814208984375,0.00836181640625
0.00609588623046875,0.0163059234619140625
-0.01155853271484375,-0.002239227294921875
-0.0020351409912109375,0.0038890838623046875
0.0050678253173828125,-0.0080623626708984375
0.010913848876953125,-0.007564544677734375
-0.00241851806640625,-0.00455474853515625
-0.0028209686279296875,-0.003597259521484375
0.0021419525146484375,0.006542205810546875
-0.0042724609375,0.001617431640625
-0.001728057861328125,0.0070705413818359375
0.00312042236328125,-0.0043773651123046875
-0.002338409423828125,-0.0070972442626953125
-0.00855255126953125,-0.0145092010498046875
-0.009876251220703125,-0.0016460418701171875
