0.37089167924065097325936335437291,0.37089167924065097325936335437291
-0.13979698636007262257940908511955,-0.13979698636007262257940908511955
-0.57428101046785917649373232052312,-0.57428101046785917649373232052312
-0.69172244337719679396769834056613,-0.69172244337719679396769834056613
-0.42511455815983689721093696789467,-0.42511455815983689721093696789467
0.07899946941142597933716018587802,0.07899946941142597933716018587802
0.53970954569667528577525672517368,0.53970954569667528577525672517368
0.69784213361319091806223013918498,0.69784213361319091806223013918498
0.46250576789382591424981683303486,0.46250576789382591424981683303486
-0.035171022725837532141301977617331,-0.035171022725837532141301977617331
-0.51365240790367561185547629065695,-0.51365240790367561185547629065695
-0.69972021535517958668037863390055,-0.69972021535517958668037863390055
-0.48516115378194163421099460720143,-0.48516115378194163421099460720143
0.0087962279183447355385139232453184,0.0087962279183447355385139232453184
0.49846112238500162039400720459525,0.49846112238500162039400720459525
0.699996545641300760287606408383,0.699996545641300760287606408383
0.49458584195082150314348723441071,0.49458584195082150314348723441071
1.4061978259330895372915263411628e-14,1.4061978259330895372915263411628e-14
-0.49536334638504925242941112628614,-0.49536334638504925242941112628614
-0.69999654564130064926530394586734,-0.69999654564130064926530394586734
-0.49146364002914016966272470199328,-0.49146364002914016966272470199328
0.0087962279183495372530954270473558,0.0087962279183495372530954270473558
0.50459751769204719273886894370662,0.50459751769204719273886894370662
0.6997202153551796977026810964162,0.6997202153551796977026810964162
0.47556409016528233824061544510187,0.47556409016528233824061544510187
-0.035171022725847121692677177406949,-0.035171022725847121692677177406949
-0.52544116194390433349781233118847,-0.52544116194390433349781233118847
-0.69784213361318914170539073893451,-0.69784213361318914170539073893451
-0.44577304346932328238395371045044,-0.44577304346932328238395371045044
0.078999469411440287336390042582934,0.078999469411440287336390042582934
0.55612733473600617362109232999501,0.55612733473600617362109232999501
0.6917224433771987923691426658479,0.6917224433771987923691426658479
0.40025157215934287213698894447589,0.40025157215934287213698894447589
-0.13979698636007195644559431002563,-0.13979698636007195644559431002563
-0.59366603597482292542508730548434,-0.59366603597482292542508730548434
-0.67745797023020781768565257152659,-0.67745797023020781768565257152659
-0.33674569315132701907700152332836,-0.33674569315132701907700152332836
0.21631189606248130141707974871679,0.21631189606248130141707974871679
0.63361282574370247910877651520423,0.63361282574370247910877651520423
0.65003078149871618141020235270844,0.65003078149871618141020235270844
0.2530802456735787298036655101896,0.2530802456735787298036655101896
-0.3059810366556535154991536273883,-0.3059810366556535154991536273883
-0.66985823501254471157295711236657,-0.66985823501254471157295711236657
-0.60363588429010539559982362334267,-0.60363588429010539559982362334267
-0.14786765001629359472801183983393,-0.14786765001629359472801183983393
0.40430089239561228797725789263495,0.40430089239561228797725789263495
0.69454898226190087129339190141764,0.69454898226190087129339190141764
0.53228417592001564528914059337694,0.53228417592001564528914059337694
0.021438017197909428612767612776224,0.021438017197909428612767612776224
-0.50421631742155537114769003892434,-0.50421631742155537114769003892434
-0.69829057134247574101237887589377,-0.69829057134247574101237887589377
-0.43077045912542566430403212507372,-0.43077045912542566430403212507372
0.12305739595405075503808944858974,0.12305739595405075503808944858974
0.59569613725629366740577097516507,0.59569613725629366740577097516507
0.67080834786203424879857948326389,0.67080834786203424879857948326389
0.29605421795970743303882954933215,0.29605421795970743303882954933215
-0.27850799960742345096065264442586,-0.27850799960742345096065264442586
-0.66573956140661205704844860520097,-0.66573956140661205704844860520097
-0.60223937296428176058071812803973,-0.60223937296428176058071812803973
-0.12900611399362665876466849113058,-0.12900611399362665876466849113058
0.43293388036776009331063619356428,0.43293388036776009331063619356428
0.69911586962421323754313107201597,0.69911586962421323754313107201597
0.48516115378194063501027244456054,0.48516115378194063501027244456054
-0.063686142732515868547515935915726,-0.063686142732515868547515935915726
-0.56920609043433545437551401846576,-0.56920609043433545437551401846576
-0.6801422130402633436929704657814,-0.6801422130402633436929704657814
-0.31730339543121782730494828683732,-0.31730339543121782730494828683732
0.26787840265557777419402896157408,0.26787840265557777419402896157408
0.66590924702422915615329657157417,0.66590924702422915615329657157417
0.59569613725628467459927151139709,0.59569613725628467459927151139709
0.10461434032186976705869341230937,0.10461434032186976705869341230937
-0.46126644363362007128515074327879,-0.46126644363362007128515074327879
-0.69986506833744521749451905634487,-0.69986506833744521749451905634487
-0.43938395290346565769112885391223,-0.43938395290346565769112885391223
0.13602396847669775969968952722411,0.13602396847669775969968952722411
0.61447107887280494331605495972326,0.61447107887280494331605495972326
0.65064095236276997535895816326956,0.65064095236276997535895816326956
0.21631189606245065926160009439627,0.21631189606245065926160009439627
-0.37554283427528267758077618054813,-0.37554283427528267758077618054813
-0.69475248552277990565784193677246,-0.69475248552277990565784193677246
-0.50687817461537754137879119298304,-0.50687817461537754137879119298304
0.052728763869576304734732019596777,0.052728763869576304734732019596777
0.57428101046788226913264452377916,0.57428101046788226913264452377916
0.67281579525217927173486032188521,0.67281579525217927173486032188521
0.27345555845940511252578630774224,0.27345555845940511252578630774224
-0.32949275251577037071371023557731,-0.32949275251577037071371023557731
-0.68770388168428464581438674940728,-0.68770388168428464581438674940728
-0.53228417591999199753871607754263,-0.53228417591999199753871607754263
0.022537031948494688077255787561626,0.022537031948494688077255787561626
0.56109688940963198255929000879405,0.56109688940963198255929000879405
0.67676076515278305034684080965235,0.67676076515278305034684080965235
0.28002039606605028110308808209084,0.28002039606605028110308808209084
-0.32997771577820750321663467730104,-0.32997771577820750321663467730104
-0.68919503417044858384343797297333,-0.68919503417044858384343797297333
-0.52179248163946012617486758244922,-0.52179248163946012617486758244922
0.04614791856592470598030786277377,0.04614791856592470598030786277377
0.5792652448725478242508302173519,0.5792652448725478242508302173519
0.66573956140660928149088704230962,0.66573956140660928149088704230962
0.2365991948726844928962975700415,0.2365991948726844928962975700415
-0.37693367657863718900301819303422,-0.37693367657863718900301819303422
-0.69734161005030614877142625118722,-0.69734161005030614877142625118722
-0.47273296568473993639614150197303,-0.47273296568473993639614150197303
0.12305739595400549957204816564627,0.12305739595400549957204816564627
0.62270311346481366232552545625367,0.62270311346481366232552545625367
0.63125637146348512196425417641876,0.63125637146348512196425417641876
0.13979698636013110357723121524032,0.13979698636013110357723121524032
-0.46333055800802797064008586858108,-0.46333055800802797064008586858108
-0.69784213361319125112913752673194,-0.69784213361319125112913752673194
-0.37461444732794801915076732257148,-0.37461444732794801915076732257148
0.24948831509922461679984451166092,0.24948831509922461679984451166092
0.67356922555957077225485818416928,0.67356922555957077225485818416928
0.55445362997499214596786032416276,0.55445362997499214596786032416276
-0.013743584722418005286681541576854,-0.013743584722418005286681541576854
-0.57143747550199819329463934991509,-0.57143747550199819329463934991509
-0.66419392371962104881788491184125,-0.66419392371962104881788491184125
-0.21421934953196858364421473197581,-0.21421934953196858364421473197581
0.411894329980637907695495414373,0.411894329980637907695495414373
0.69999999999999995559107901499374,0.69999999999999995559107901499374
0.41100476942596914087246773306106,0.41100476942596914087246773306106
-0.21840230768184862308878280146018,-0.21840230768184862308878280146018
-0.66725193563992535317197507538367,-0.66725193563992535317197507538367
-0.56109688940962754166719150816789,-0.56109688940962754166719150816789
0.013743584722435153028241572314982,0.013743584722435153028241572314982
0.57771746108508825745531112261233,0.57771746108508825745531112261233
0.65692402036360675321446933594416,0.65692402036360675321446933594416
0.18258905440292319544148824661534,0.18258905440292319544148824661534
-0.44662026694223022627028285569395,-0.44662026694223022627028285569395
-0.69784213361319169521834737679455,-0.69784213361319169521834737679455
-0.35585566352809411272417605687224,-0.35585566352809411272417605687224
0.29006290669530065962078424490755,0.29006290669530065962078424490755
0.68851105423479874723113880463643,0.68851105423479874723113880463643
0.4965273107006099584381786371523,0.4965273107006099584381786371523
-0.12305739595401699038035303601646,-0.12305739595401699038035303601646
-0.63707417947950029102344160492066,-0.63707417947950029102344160492066
-0.59998564632118478456845878099557,-0.59998564632118478456845878099557
-0.041758374973134997076851249175888,-0.041758374973134997076851249175888
0.55344530128777269517570402967976,0.55344530128777269517570402967976
0.6657395614066003997066900410573,0.6657395614066003997066900410573
0.19476576502028486448381272566621,0.19476576502028486448381272566621
-0.44788903526582779512921206332976,-0.44788903526582779512921206332976
-0.6964103203504968808701391935756,-0.6964103203504968808701391935756
-0.32949275251576187750757185312978,-0.32949275251576187750757185312978
0.32997771577817786026187718562142,0.32997771577817786026187718562142
0.69668298154441499203670673523447,0.69668298154441499203670673523447
0.44237317151586497132598196913023,0.44237317151586497132598196913023
-0.20792910710392401019142027962516,-0.20792910710392401019142027962516
-0.6723587560046021538440186304797,-0.6723587560046021538440186304797
-0.53228417592000276670205494156107,-0.53228417592000276670205494156107
0.08827867992479128400606924742533,0.08827867992479128400606924742533
0.62958367609644283469094716565451,0.62958367609644283469094716565451
0.59998564632118367434543415583903,0.59998564632118367434543415583903
0.024185448962135210060342416227286,0.024185448962135210060342416227286
-0.57428101046787127792470073472941,-0.57428101046787127792470073472941
