0.49185497885998785694283697011997,0.49185497885998785694283697011997
0.29740861163617127171931997509091,0.29740861163617127171931997509091
-0.69723135169279748524218121019658,-0.69723135169279748524218121019658
0.17850962613123183553298645165341,0.17850962613123183553298645165341
0.57707095767176808109866215090733,0.57707095767176808109866215090733
-0.56631189606269238812075172972982,-0.56631189606269238812075172972982
-0.20052504826597150611178221879527,-0.20052504826597150611178221879527
0.69931529691281824057114135939628,0.69931529691281824057114135939628
-0.25703275748353876517526828138216,-0.25703275748353876517526828138216
-0.53325414396731085631131463742349,-0.53325414396731085631131463742349
0.60026865933590256574348131834995,0.60026865933590256574348131834995
0.15115464946021531233988355324982,0.15115464946021531233988355324982
-0.6963589807302691392365545652865,-0.6963589807302691392365545652865
0.28460849995035247816943524412636,0.28460849995035247816943524412636
0.52051517992513240962182408111403,0.52051517992513240962182408111403
-0.60474639203501157069808868982363,-0.60474639203501157069808868982363
-0.15287195639641754096871295587334,-0.15287195639641754096871295587334
0.69750558781683036357890159706585,0.69750558781683036357890159706585
-0.26356525277506337445743156422395,-0.26356525277506337445743156422395
-0.54226341257039401000383804785088,-0.54226341257039401000383804785088
0.58141712943731516105572154629044,0.58141712943731516105572154629044
0.20557598520808981201746235001337,0.20557598520808981201746235001337
-0.69997444340709202847961023508105,-0.69997444340709202847961023508105
0.19208162972577177973754203321732,0.19208162972577177973754203321732
0.59253304638490733591282833003788,0.59253304638490733591282833003788
-0.52215880179709228681161903296015,-0.52215880179709228681161903296015
-0.3053479555979134452137202515587,-0.3053479555979134452137202515587
0.68907151926566378996596995420987,0.68907151926566378996596995420987
-0.066050965649760637332654766851192,-0.066050965649760637332654766851192
-0.65440573547435487711254609166645,-0.65440573547435487711254609166645
0.41144967660533177111759073341091,0.41144967660533177111759073341091
0.44020517846840373499262000223098,0.44020517846840373499262000223098
-0.63895598430413436119579273508862,-0.63895598430413436119579273508862
-0.1145403054199596454276743884293,-0.1145403054199596454276743884293
0.69723135169269945254910680887406,0.69723135169269945254910680887406
-0.23297368116700711837552262295503,-0.23297368116700711837552262295503
-0.58297995516216827294186941799126,-0.58297995516216827294186941799126
0.51697145942314060018674126695259,0.51697145942314060018674126695259
0.33475816520622564409492838422011,0.33475816520622564409492838422011
-0.67640541760129924142574964207597,-0.67640541760129924142574964207597
-0.017591066809718614027957528378465,-0.017591066809718614027957528378465
0.68504282863464072139692007112899,0.68504282863464072139692007112899
-0.29581506688197412024976529210107,-0.29581506688197412024976529210107
-0.55192028581796437336492999747861,-0.55192028581796437336492999747861
0.54204083746262810006300014720182,0.54204083746262810006300014720182
0.31386825126273942832000329872244,0.31386825126273942832000329872244
-0.67861653985438252778550349830766,-0.67861653985438252778550349830766
-0.023570055159679238060421724298976,-0.023570055159679238060421724298976
0.68900950065223875995457092358265,0.68900950065223875995457092358265
-0.26323925516044432981743739219382,-0.26323925516044432981743739219382
-0.58141712943685319725517501865397,-0.58141712943685319725517501865397
0.49856918883120804331099407136207,0.49856918883120804331099407136207
0.38306523185376595286300016596215,0.38306523185376595286300016596215
-0.64927737716952660385061335546197,-0.64927737716952660385061335546197
-0.13220364867679787468368601821567,-0.13220364867679787468368601821567
0.69999999999999995559107901499374,0.69999999999999995559107901499374
-0.13012989347566517039922473486513,-0.13012989347566517039922473486513
-0.65238602330353578917510048995609,-0.65238602330353578917510048995609
0.36702319623133328185815571487183,0.36702319623133328185815571487183
0.52168985430674019720953538126196,0.52168985430674019720953538126196
-0.55040190249566411928583420376526,-0.55040190249566411928583420376526
-0.33197361429024074830351764830993,-0.33197361429024074830351764830993
0.66330683968013925966289434654755,0.66330683968013925966289434654755
0.11106771293519637766600283157459,0.11106771293519637766600283157459
-0.69999566685335323779071359240334,-0.69999566685335323779071359240334
0.1138460156366942338523884359347,0.1138460156366942338523884359347
0.66442269583297020041356972797075,0.66442269583297020041356972797075
-0.31951642777489774882582196369185,-0.31951642777489774882582196369185
-0.56775610764049633250039050835767,-0.56775610764049633250039050835767
0.48858982373771453477928616848658,0.48858982373771453477928616848658
0.425551208385777646192593692831,0.425551208385777646192593692831
-0.61033844683031002187334479458514,-0.61033844683031002187334479458514
-0.25506791332365447155794413447438,-0.25506791332365447155794413447438
0.68039108209875120980569818129879,0.68039108209875120980569818129879
0.073053279639959597946408109692129,0.073053279639959597946408109692129
-0.69977893249829536959083498004475,-0.69977893249829536959083498004475
0.10585358992578919323790387352346,0.10585358992578919323790387352346
0.67361111063339962345963840562035,0.67361111063339962345963840562035
-0.2700711111350007076481460899231,-0.2700711111350007076481460899231
-0.60964804623379365011714980937541,-0.60964804623379365011714980937541
0.41144967660577130841303983288526,0.41144967660577130841303983288526
0.51697145942260591677808179156273,0.51697145942260591677808179156273
-0.52519407621667169028256694218726,-0.52519407621667169028256694218726
-0.40487515960351488919499729490781,-0.40487515960351488919499729490781
0.60947506088886926889358619519044,0.60947506088886926889358619519044
0.28203450499856580480084744522173,0.28203450499856580480084744522173
-0.66486433938889533123983710538596,-0.66486433938889533123983710538596
-0.15596066822873716484210149246792,-0.15596066822873716484210149246792
0.69370525265336180353870076942258,0.69370525265336180353870076942258
0.032710912331403843578137013992091,0.032710912331403843578137013992091
-0.69950263084841268756974841380725,-0.69950263084841268756974841380725
0.083193332405419845310134974170069,0.083193332405419845310134974170069
0.68638617720584282899665140575962,0.68638617720584282899665140575962
-0.18869569454332263402918101746764,-0.18869569454332263402918101746764
-0.6586761113537795697681076489971,-0.6586761113537795697681076489971
0.28203450499976751020270171466109,0.28203450499976751020270171466109
0.62055971891200090162499236612348,0.62055971891200090162499236612348
-0.36251857911227908237705719329824,-0.36251857911227908237705719329824
-0.57587336813394718326719612377929,-0.57587336813394718326719612377929
0.43028494090469632249451592542755,0.43028494090469632249451592542755
0.52797596651473222006956120821997,0.52797596651473222006956120821997
-0.48606396214947727996147364137869,-0.48606396214947727996147364137869
-0.4796957193570087207845631382952,-0.4796957193570087207845631382952
0.53096800051370840467512834948138,0.53096800051370840467512834948138
0.43333122361872195016374575970985,0.43333122361872195016374575970985
-0.56631189606239551448396696287091,-0.56631189606239551448396696287091
-0.39068924437591801002156444155844,-0.39068924437591801002156444155844
0.59346786892061109686125064399675,0.59346786892061109686125064399675
0.3531440202803622918636961003358,0.3531440202803622918636961003358
-0.61375338413291635752955244242912,-0.61375338413291635752955244242912
-0.32170590243508151440110509611259,-0.32170590243508151440110509611259
0.6283481663678061046596212690929,0.6283481663678061046596212690929
0.29709005265105981052897732297424,0.29709005265105981052897732297424
-0.63823543763964230013385758866207,-0.63823543763964230013385758866207
-0.27977851688152871600934190610133,-0.27977851688152871600934190610133
0.64416229315626427620600225054659,0.64416229315626427620600225054659
0.2700711111344507586728980186308,0.2700711111344507586728980186308
-0.64661463902561533423352102545323,-0.64661463902561533423352102545323
-0.26812218967870338204306790430564,-0.26812218967870338204306790430564
0.6458030620329970883375381163205,0.6458030620329970883375381163205
0.27396156678522226579630682863353,0.27396156678522226579630682863353
-0.64165721494551375414516769524198,-0.64165721494551375414516769524198
-0.28749874111243578500562989574973,-0.28749874111243578500562989574973
0.63382765844980637481853591452818,0.63382765844980637481853591452818
0.30851026210199955501778390498657,0.30851026210199955501778390498657
-0.62169551416999557780229679337936,-0.62169551416999557780229679337936
-0.33661072987278728430027285867254,-0.33661072987278728430027285867254
0.60439167841714458440094404068077,0.60439167841714458440094404068077
0.37120868599563172640642960686819,0.37120868599563172640642960686819
-0.58082864454946503407484215131262,-0.58082864454946503407484215131262
-0.41144967660462750114191976535949,-0.41144967660462750114191976535949
0.54974907970586406324997597039328,0.54974907970586406324997597039328
0.45615017530456464234234204013774,0.45615017530456464234234204013774
-0.5097960541531952882721157038759,-0.5097960541531952882721157038759
-0.50372792725790038748101551391301,-0.50372792725790038748101551391301
0.4596100290271787902618427779089,0.4596100290271787902618427779089
0.55213664036203624618792673572898,0.55213664036203624618792673572898
-0.39795711310915149461209239234449,-0.39795711310915149461209239234449
-0.59881573108807517602514280952164,-0.59881573108807517602514280952164
0.32389139424178370330054121950525,0.32389139424178370330054121950525
0.64066882083429932404072815188556,0.64066882083429932404072815188556
-0.23695100829461449021273722337355,-0.23695100829461449021273722337355
-0.67408748309149457700328866849304,-0.67408748309149457700328866849304
0.1373827345072920480539835352829,0.1373827345072920480539835352829
0.69503875391482883294713701616274,0.69503875391482883294713701616274
-0.026383127869927525122051292782999,-0.026383127869927525122051292782999
-0.69923529388501681758327777060913,-0.69923529388501681758327777060913
-0.093664413952961420029019734556641,-0.093664413952961420029019734556641
0.68240476988799836366439421908581,0.68240476988799836366439421908581
0.21898723754863935742065450540395,0.21898723754863935742065450540395
-0.64066882083459253394153165572789,-0.64066882083459253394153165572789
-0.34429660200781225798394302728411,-0.34429660200781225798394302728411
0.57103073922162217446185650260304,0.57103073922162217446185650260304
0.46278632467538638461945765811834,0.46278632467538638461945765811834
-0.47195392798721924609850475462736,-0.47195392798721924609850475462736
-0.56631189606202703146209387341514,-0.56631189606202703146209387341514
0.3439902029467406530116591056867,0.3439902029467406530116591056867
0.64580306203231674366804782039253,0.64580306203231674366804782039253
-0.19038926343531706320000296273065,-0.19038926343531706320000296273065
-0.69195015535782466997716255718842,-0.69195015535782466997716255718842
0.017591066811041500272949633654207,0.017591066811041500272949633654207
0.69617757672433222548846742938622,0.69617757672433222548846742938622
0.16452347978475975742718162564415,0.16452347978475975742718162564415
-0.65187449681107756394027319402085,-0.65187449681107756394027319402085
-0.34276373833918677425103282985219,-0.34276373833918677425103282985219
0.55579327905411712862360218423419,0.55579327905411712862360218423419
0.50127834996169762238338307724916,0.50127834996169762238338307724916
-0.40945451790952430703995901239978,-0.40945451790952430703995901239978
-0.62282361257580343139039769084775,-0.62282361257580343139039769084775
0.22032358308274546665472826134646,0.22032358308274546665472826134646
0.69068016094537887372695195153938,0.69068016094537887372695195153938
-0.0024630035586495958345454315718825,-0.0024630035586495958345454315718825
-0.69113237743803679347109891750733,-0.69113237743803679347109891750733
-0.2236605383920149403564892054419,-0.2236605383920149403564892054419
0.61627389967047485619389135536039,0.61627389967047485619389135536039
0.43250172916301587999754474367364,0.43250172916301587999754474367364
-0.46673300281183482951519181369804,-0.46673300281183482951519181369804
-0.59606541036069449202017267452902,-0.59606541036069449202017267452902
0.25375672719678377120544610079378,0.25375672719678377120544610079378
0.68779808870337233450698022352299,0.68779808870337233450698022352299
-1.3476923279353257960778955397293e-13,-1.3476923279353257960778955397293e-13
-0.68740249874195058499282140473952,-0.68740249874195058499282140473952
-0.26160827107708822802933923412638,-0.26160827107708822802933923412638
0.58588482498224003780507018745993,0.58588482498224003780507018745993
0.49135401082038787645700494977063,0.49135401082038787645700494977063
-0.38981293154203339179630916078168,-0.38981293154203339179630916078168
-0.64861783396898187170620531105669,-0.64861783396898187170620531105669
0.12355528321828804227955345140799,0.12355528321828804227955345140799
0.69960306781758430094697587264818,0.69960306781758430094697587264818
0.17169621963266637476586140564905,0.17169621963266637476586140564905
-0.6256889969057456424295082797471,-0.6256889969057456424295082797471
-0.44293535704730840896203858392255,-0.44293535704730840896203858392255
0.430562420681092461460792719663,0.430562420681092461460792719663
0.63442371188755808386616763527854,0.63442371188755808386616763527854
-0.14393166064556092709203483082092,-0.14393166064556092709203483082092
-0.69977893249832656685782694694353,-0.69977893249832656685782694694353
-0.18021018572629507459303965788422,-0.18021018572629507459303965788422
0.61476578534260273301015331526287,0.61476578534260273301015331526287
0.47195392798614677065671685340931,0.47195392798614677065671685340931
-0.38747176913808478726508610634482,-0.38747176913808478726508610634482
-0.66009337512486776500253427002463,-0.66009337512486776500253427002463
0.062196802302492699976443901732637,0.062196802302492699976443901732637
0.69056536144980085190070440148702,0.69056536144980085190070440148702
0.28589377419183392703416757285595,0.28589377419183392703416757285595
-0.54426041639104283387240457159351,-0.54426041639104283387240457159351
-0.56631189606252296808719393084175,-0.56631189606252296808719393084175
0.24850177741416221155468235792796,0.24850177741416221155468235792796
0.69687679681324776748141403004411,0.69687679681324776748141403004411
0.1232089336727250628023000444955,0.1232089336727250628023000444955
-0.62989096358995755320364651197451,-0.62989096358995755320364651197451
-0.46620830720368378052853586268611,-0.46620830720368378052853586268611
0.37269905948670989381810159102315,0.37269905948670989381810159102315
0.67313048328091462657596366625512,0.67313048328091462657596366625512
0.0059815196166477287847973443035698,0.0059815196166477287847973443035698
-0.66913265822710055186206545840832,-0.66913265822710055186206545840832
-0.38981293154121637867248750808358,-0.38981293154121637867248750808358
0.44266284166147479295361222284555,0.44266284166147479295361222284555
0.64848543355235477303466495868634,0.64848543355235477303466495868634
-0.059041976289322256610248018660059,-0.059041976289322256610248018660059
-0.68310333401866951685832418661448,-0.68310333401866951685832418661448
-0.35253624114452847271294899655913,-0.35253624114452847271294899655913
0.46804267697300611095201361422369,0.46804267697300611095201361422369
0.63952951593805218433175241443678,0.63952951593805218433175241443678
-0.071303365672428273280836208414257,-0.071303365672428273280836208414257
-0.68348538532038460857620520982891,-0.68348538532038460857620520982891
-0.36010767364681334212761498747568,-0.36010767364681334212761498747568
0.45347548769676687685503679858812,0.45347548769676687685503679858812
0.65110226660655490249496324395295,0.65110226660655490249496324395295
-0.030953440902778617954682616186801,-0.030953440902778617954682616186801
-0.67066363030793174626609243205166,-0.67066363030793174626609243205166
-0.41144967660444764501193048999994,-0.41144967660444764501193048999994
0.39621851270775987341465906865778,0.39621851270775987341465906865778
0.67685619844854127968858392705442,0.67685619844854127968858392705442
0.062196802301899646592264758737656,0.062196802301899646592264758737656
-0.63367824463550093128105800133198,-0.63367824463550093128105800133198
-0.49807497404683864772323431679979,-0.49807497404683864772323431679979
0.28749874111297180068191892132745,0.28749874111297180068191892132745
0.6985516354997195476173033057421,0.6985516354997195476173033057421
0.20523961649148531050101951223041,0.20523961649148531050101951223041
-0.55192028581844709833603701554239,-0.55192028581844709833603701554239
-0.60026865933538697817084539565258,-0.60026865933538697817084539565258
0.11801000391516557053162017609793,0.11801000391516557053162017609793
0.68540240442090794026341882272391,0.68540240442090794026341882272391
0.38453650964892049923804506761371,0.38453650964892049923804506761371
-0.40055822175393845929747271839005,-0.40055822175393845929747271839005
-0.68216881095040748927971208104282,-0.68216881095040748927971208104282
-0.11141509991395166789818205188567,-0.11141509991395166789818205188567
0.59716961371291543692052528058412,0.59716961371291543692052528058412
0.5656908009180340313193369183864,0.5656908009180340313193369183864
-0.16281295267631334944269383413484,-0.16281295267631334944269383413484
-0.69068016094559225859228490662645,-0.69068016094559225859228490662645
-0.3744843993416474559055018289655,-0.3744843993416474559055018289655
0.39650853014203030211248801606416,0.39650853014203030211248801606416
0.68672928951983069900677492114482,0.68672928951983069900677492114482
0.14943638774920800504908413586236,0.14943638774920800504908413586236
-0.56631189606315279760906378214713,-0.56631189606315279760906378214713
-0.60527731637717885337934831113671,-0.60527731637717885337934831113671
0.07480273216561089677512086382194,0.07480273216561089677512086382194
0.6655217645933175774075607478153,0.6655217645933175774075607478153
0.47221372655140431140452506042493,0.47221372655140431140452506042493
-0.2739615667868919857141918328125,-0.2739615667868919857141918328125
-0.69970253698119688756662526429864,-0.69970253698119688756662526429864
-0.312924377979777845748543541049,-0.312924377979777845748543541049
0.43471152372242682915270961530041,0.43471152372242682915270961530041
0.68161220850031389861811703667627,0.68161220850031389861811703667627
0.14840497694503815284683412301092,0.14840497694503815284683412301092
-0.55300066295522076753599094445235,-0.55300066295522076753599094445235
-0.62678949321638088854058423748938,-0.62678949321638088854058423748938
0.0063333643778482077643654513110505,0.0063333643778482077643654513110505
0.63141784590219018902246261859545,0.63141784590219018902246261859545
0.55040190249507547903817794576753,0.55040190249507547903817794576753
-0.14220950746812877074631842333474,-0.14220950746812877074631842333474
-0.67649591566595046465693030768307,-0.67649591566595046465693030768307
-0.46542038051074430260456438190886,-0.46542038051074430260456438190886
0.25506791332441403064024143532151,0.25506791332441403064024143532151
0.69646571188695971521553929051151,0.69646571188695971521553929051151
0.3818864670245465386955174835748,0.3818864670245465386955174835748
-0.34429660200926126556453255034285,-0.34429660200926126556453255034285
-0.69964904408969230686921036976855,-0.69964904408969230686921036976855
-0.30693007821851386873746037053934,-0.30693007821851386873746037053934
0.4114496766051008447284687008505,0.4114496766051008447284687008505
0.69346765764351814276267305103829,0.69346765764351814276267305103829
0.24520924992393350327901657692564,0.24520924992393350327901657692564
-0.45907901753176594272787269801483,-0.45907901753176594272787269801483
-0.68393814788172790919418275734643,-0.68393814788172790919418275734643
-0.19951348372883528914378814533848,-0.19951348372883528914378814533848
0.4898481292172172651966377543431,0.4898481292172172651966377543431
0.6754910411476404696884401346324,0.6754910411476404696884401346324
0.17135508807929850094708967844781,0.17135508807929850094708967844781
-0.50592166677800132212894368421985,-0.50592166677800132212894368421985
-0.67096525231209946937838140001986,-0.67096525231209946937838140001986
-0.16144379000962313930322977739706,-0.16144379000962313930322977739706
0.50858883850962388617489295938867,0.50858883850962388617489295938867
0.67166310235428505759358586146845,0.67166310235428505759358586146845
0.16999012977536534507727594700555,0.16999012977536534507727594700555
-0.4980749740474130771161753727938,-0.4980749740474130771161753727938
-0.67739149170012302736409992576228,-0.67739149170012302736409992576228
-0.19681376653015023037163189201237,-0.19681376653015023037163189201237
0.47351092840888875379334876924986,0.47351092840888875379334876924986
0.68645514658544271036078043835005,0.68645514658544271036078043835005
0.24125004622197271375583227381867,0.24125004622197271375583227381867
-0.43305483486062573694752586561663,-0.43305483486062573694752586561663
-0.69560698481277205562633980662213,-0.69560698481277205562633980662213
-0.30186051074366981872287851729197,-0.30186051074366981872287851729197
0.37418707880587742664602046716027,0.37418707880587742664602046716027
0.69999999999999995559107901499374,0.69999999999999995559107901499374
0.3759695812516164470373780659429,0.3759695812516164470373780659429
-0.29421965359805068995768806416891,-0.29421965359805068995768806416891
-0.69322568231528192139734301235876,-0.69322568231528192139734301235876
-0.45907901753020713409014774697425,-0.45907901753020713409014774697425
0.19106635486250475586267327798851,0.19106635486250475586267327798851
0.6675636468565332437563597522967,0.6675636468565332437563597522967
0.54426041639027800123074030125281,0.54426041639027800123074030125281
-0.06429931646668343714345894568396,-0.06429931646668343714345894568396
-0.6145974398786465675570411804074,-0.6145974398786465675570411804074
-0.62169551416929380582843123193015,-0.62169551416929380582843123193015
-0.083542686461797494024139609791746,-0.083542686461797494024139609791746
0.52635552518118677856051590424613,0.52635552518118677856051590424613
0.67861653985395975485772623869707,0.67861653985395975485772623869707
0.24553878284386662644855903181451,0.24553878284386662644855903181451
-0.39708826438938382707988239417318,-0.39708826438938382707988239417318
-0.69997134833910479301266605034471,-0.69997134833910479301266605034471
-0.40916908084760678088187546563859,-0.40916908084760678088187546563859
0.22566000447043527143975438775669,0.22566000447043527143975438775669
0.67015753828568125349818274116842,0.67015753828568125349818274116842
0.55579327905370179419008991317241,0.55579327905370179419008991317241
-0.018294552316191942803458303501429,-0.018294552316191942803458303501429
-0.57607333043806496775118830555584,-0.57607333043806496775118830555584
-0.66148662258708501582304961630143,-0.66148662258708501582304961630143
-0.2089368015779821952104811089157,-0.2089368015779821952104811089157
0.41144967660484105254070641422004,0.41144967660484105254070641422004
0.69993067072659309602045141218696,0.69993067072659309602045141218696
0.42889591267796939311196524613479,0.42889591267796939311196524613479
-0.18190960701691857859252365869906,-0.18190960701691857859252365869906
-0.6478209744274215919901394045155,-0.6478209744274215919901394045155
-0.60474639203480162752413207272184,-0.60474639203480162752413207272184
-0.090525217580487857271798191050038,-0.090525217580487857271798191050038
0.49260549871296366308826009117183,0.49260549871296366308826009117183
0.69520461904387931273419098943123,0.69520461904387931273419098943123
0.36552396287720001488708021497587,0.36552396287720001488708021497587
-0.24125004622306553403454643103032,-0.24125004622306553403454643103032
-0.66431186518856910616648292489117,-0.66431186518856910616648292489117
-0.58761177011784082591105971005163,-0.58761177011784082591105971005163
-0.072703333407751452588385632225254,-0.072703333407751452588385632225254
0.49485033047688076202064166864147,0.49485033047688076202064166864147
0.69646571188684391895407088668435,0.69646571188684391895407088668435
0.38776475786203784545946859907417,0.38776475786203784545946859907417
-0.20220997472692539553840163080167,-0.20220997472692539553840163080167
-0.64457468491125036180733332003001,-0.64457468491125036180733332003001
-0.62298414036084648337521230132552,-0.62298414036084648337521230132552
-0.15698953266447771004443723086297,-0.15698953266447771004443723086297
0.41909735266787545571176565317728,0.41909735266787545571176565317728
0.69857417013807088235211040228023,0.69857417013807088235211040228023
0.48858982373706028035087456373731,0.48858982373706028035087456373731
-0.060444274199647700374082859298142,-0.060444274199647700374082859298142
-0.56631189606277543280299369143904,-0.56631189606277543280299369143904
-0.68240476988767662103185784872039,-0.68240476988767662103185784872039
-0.33321203463537912847769462132419,-0.33321203463537912847769462132419
0.24058932168111371585617064283724,0.24058932168111371585617064283724
0.65110226660688741429083847833681,0.65110226660688741429083847833681
0.62568899690556811776787071721628,0.62568899690556811776787071721628
0.18530499175017806079424076415307,0.18530499175017806079424076415307
-0.37596958125290397267903585998283,-0.37596958125290397267903585998283
-0.68968212722038968465199104684871,-0.68968212722038968465199104684871
-0.55429250409009100941659653472016,-0.55429250409009100941659653472016
-0.061495837584907717121573966778669,-0.061495837584907717121573966778669
0.4693493947222053264134444816591,0.4693493947222053264134444816591
0.69990944793720444305762384828995,0.69990944793720444305762384828995
0.48732843205831849475728745346714,0.48732843205831849475728745346714
-0.030601922799105060052360371969371,-0.030601922799105060052360371969371
-0.52797596651544254076071638337453,-0.52797596651544254076071638337453
-0.69707283219748594760289961413946,-0.69707283219748594760289961413946
-0.43718913845800583262146687957284,-0.43718913845800583262146687957284
0.088780414955246661490306792074989,0.088780414955246661490306792074989
0.55940933436628448305327765410766,0.55940933436628448305327765410766
0.69205622131649857653457047490519,0.69205622131649857653457047490519
0.41088014997190469568266735223006,0.41088014997190469568266735223006
-0.11315161079431455826149743870701,-0.11315161079431455826149743870701
-0.56898840939855777065758957178332,-0.56898840939855777065758957178332
-0.69085105133914370689751649479149,-0.69085105133914370689751649479149
-0.41144967660419679011951643587963,-0.41144967660419679011951643587963
0.10411419702269730791499569022562,0.10411419702269730791499569022562
0.55856216294364291474749961707857,0.55856216294364291474749961707857
0.69456813906419268001002365053864,0.69456813906419268001002365053864
0.43883591400012478267456117464462,0.43883591400012478267456117464462
-0.06149583758629900004377688560453,-0.06149583758629900004377688560453
-0.52612350113377126525904259324307,-0.52612350113377126525904259324307
-0.6994620507246946949919674807461,-0.6994620507246946949919674807461
-0.48984812921628956283726097353792,-0.48984812921628956283726097353792
-0.015128732202048135804806072712836,-0.015128732202048135804806072712836
0.46620830720492673071575495669094,0.46620830720492673071575495669094
0.69687679681341041515452161547728,0.69687679681341041515452161547728
0.55728717306266339903686457546428,0.55728717306266339903686457546428
0.12494036834084909504127836044063,0.12494036834084909504127836044063
-0.37120868599681644539600711141247,-0.37120868599681644539600711141247
-0.67341937011032249049691245090798,-0.67341937011032249049691245090798
-0.62850316115270399297543235661578,-0.62850316115270399297543235661578
-0.26323925515955703957615696708672,-0.26323925515955703957615696708672
0.23396881326195120842648123016261,0.23396881326195120842648123016261
0.61205364759670199958918601623736,0.61205364759670199958918601623736
0.68408768649756002133699439582415,0.68408768649756002133699439582415
0.41796920062321252231640755780973,0.41796920062321252231640755780973
-0.052027019918704418832700042685246,-0.052027019918704418832700042685246
-0.49509913191889681760571306767815,-0.49509913191889681760571306767815
-0.69793092348633567478799477612483,-0.69793092348633567478799477612483
-0.56631189606215526222143807899556,-0.56631189606215526222143807899556
-0.16657473959622762227361647546786,-0.16657473959622762227361647546786
0.31008849726813397795766036324494,0.31008849726813397795766036324494
0.64038496512837583818367193089216,0.64038496512837583818367193089216
0.67322694899757273834239867937868,0.67322694899757273834239867937868
0.39708826438824212923250911444484,0.39708826438824212923250911444484
-0.058691364297637944880126070756887,-0.058691364297637944880126070756887
-0.48631710200664701737593986763386,-0.48631710200664701737593986763386
-0.6948274713642788036338515667012,-0.6948274713642788036338515667012
-0.59439894279012694955355300407973,-0.59439894279012694955355300407973
-0.23297368116571851026641581938748,-0.23297368116571851026641581938748
0.22865534935373421632220924948342,0.22865534935373421632220924948342
0.58970614595231629628813152521616,0.58970614595231629628813152521616
0.69670859187902500764266733312979,0.69670859187902500764266733312979
0.50737841034185071631412711212761,0.50737841034185071631412711212761
0.1051579123839676693785705197115,0.1051579123839676693785705197115
-0.33938383083301143505750019357947,-0.33938383083301143505750019357947
-0.64179776589963266619776049992652,-0.64179776589963266619776049992652
-0.67989179736803617704055113790673,-0.67989179736803617704055113790673
-0.44157166236078981835788681564736,-0.44157166236078981835788681564736
-0.026383127868476980576462054273179,-0.026383127868476980576462054273179
0.39766759731991224713354426967271,0.39766759731991224713354426967271
0.66274262512530091040474644614733,0.66274262512530091040474644614733
0.66703220524488893161674241127912,0.66703220524488893161674241127912
0.41230318669177501433864563296083,0.41230318669177501433864563296083
-7.5768214842630745154850051418879e-13,-7.5768214842630745154850051418879e-13
-0.41059523089930705097572172235232,-0.41059523089930705097572172235232
-0.6644226958329522148005708004348,-0.6644226958329522148005708004348
-0.66861387666405380780787481853622,-0.66861387666405380780787481853622
-0.42499224909271982042469062434975,-0.42499224909271982042469062434975
-0.026383127867545999589715677302593,-0.026383127867545999589715677302593
0.38011542662872188635958536906401,0.38011542662872188635958536906401
0.6479541937462935941027808439685,0.6479541937462935941027808439685
0.68348538532032998560339365212712,0.68348538532032998560339365212712
0.47738455558317538507395738633932,0.47738455558317538507395738633932
0.10515791238401377138966807933684,0.10515791238401377138966807933684
-0.30186051074560715790084941545501,-0.30186051074560715790084941545501
-0.60350222279084675403026949425112,-0.60350222279084675403026949425112
-0.69876903857663796859611693434999,-0.69876903857663796859611693434999
-0.55856216294281069156824059973587,-0.55856216294281069156824059973587
-0.23297368116608466181993719601451,-0.23297368116608466181993719601451
0.16794140554713185564672528471419,0.16794140554713185564672528471419
0.51220081738854406072647407199838,0.51220081738854406072647407199838
0.68937900048923073104134573441115,0.68937900048923073104134573441115
0.64525874685240347528036863877787,0.64525874685240347528036863877787
0.39708826438831895666581317527744,0.39708826438831895666581317527744
0.025679897911034151036790973421375,0.025679897911034151036790973421375
-0.35192810572060367890756538145069,-0.35192810572060367890756538145069
-0.61974373201328070148719007192994,-0.61974373201328070148719007192994
-0.69808994963139603395774201999302,-0.69808994963139603395774201999302
-0.5663118960620368014247105747927,-0.5663118960620368014247105747927
-0.26682155272819685354335206284304,-0.26682155272819685354335206284304
0.10967788527707766910168629692635,0.10967788527707766910168629692635
0.45240240073945636734009667634382,0.45240240073945636734009667634382
0.66319433184018128368819589013583,0.66319433184018128368819589013583
0.68408768649772466741154630653909,0.68408768649772466741154630653909
0.5122008173877687919883783251862,0.5122008173877687919883783251862
0.19850146550582317694910727823299,0.19850146550582317694910727823299
-0.16828296617052418415738657131442,-0.16828296617052418415738657131442
-0.48732843205914633255559920144151,-0.48732843205914633255559920144151
-0.67341937011053853989750450637075,-0.67341937011053853989750450637075
-0.67913127638087111836995291014318,-0.67913127638087111836995291014318
-0.50592166677771222005333129345672,-0.50592166677771222005333129345672
-0.20187309127530311814169294848398,-0.20187309127530311814169294848398
0.15252857191359506239258791993052,0.15252857191359506239258791993052
0.46620830720431266636083478260844,0.46620830720431266636083478260844
0.66090902473116208692971440541442,0.66090902473116208692971440541442
0.69021677592133934275864248775179,0.69021677592133934275864248775179
0.54974907970593811512571846833453,0.54974907970593811512571846833453
0.27654967505395611215845974584226,0.27654967505395611215845974584226
-0.061495837586406976171815585985314,-0.061495837586406976171815585985314
-0.38306523185462998393191469403973,-0.38306523185462998393191469403973
-0.61307534798260143737991256784881,-0.61307534798260143737991256784881
-0.69987894055325494679919984264416,-0.69987894055325494679919984264416
-0.62616158750326156301468927267706,-0.62616158750326156301468927267706
-0.41144967660387038455027663985675,-0.41144967660387038455027663985675
