0.47878205496434150800766360589478,0.47878205496434150800766360589478
-0.53228417592038490546713092044229,-0.53228417592038490546713092044229
0.57864720198262620254325838686782,0.57864720198262620254325838686782
-0.61760385850460974843656458688201,-0.61760385850460974843656458688201
0.64900581231099963019914866890758,0.64900581231099963019914866890758
-0.67281579525215895465350968152052,-0.67281579525215895465350968152052
0.68909859766294789817919763663667,0.68909859766294789817919763663667
-0.69801123018244481954752700403333,-0.69801123018244481954752700403333
0.69979253265903518244073211462819,0.69979253265903518244073211462819
-0.69475248552269430746264333720319,-0.69475248552269430746264333720319
0.68326145315749908792923861255986,0.68326145315749908792923861255986
-0.66573956140660439650957869162085,-0.66573956140660439650957869162085
0.64264638327168122078347778369789,0.64264638327168122078347778369789
-0.61447107887257512714995755231939,-0.61447107887257512714995755231939
0.58172310844225327830514515881077,0.58172310844225327830514515881077
-0.54492361109688558507002653641393,-0.54492361109688558507002653641393
0.50459751769191540926584593762527,0.50459751769191540926584593762527
-0.46126644363375479684918900602497,-0.46126644363375479684918900602497
0.41544238720456838631633900149609,0.41544238720456838631633900149609
-0.36762224097236545494737924855144,-0.36762224097236545494737924855144
0.31828310817271393551308733549376,0.31828310817271393551308733549376
-0.26787840265524887062298375894898,-0.26787840265524887062298375894898
0.21683469992162410222569235429546,0.21683469992162410222569235429546
-0.1655492979167413336583081218123,-0.1655492979167413336583081218123
0.11438843939731190013642248004544,0.11438843939731190013642248004544
-0.063686142732024678125846151033329,-0.063686142732024678125846151033329
0.013743584722281534590826446162737,0.013743584722281534590826446162737
0.035171022725792963625757181489462,0.035171022725792963625757181489462
-0.082822120687735159560993736249657,-0.082822120687735159560993736249657
0.12900611399446140770130853070441,0.12900611399446140770130853070441
-0.17355036097414569540298145966517,-0.17355036097414569540298145966517
0.21631189606272596681613151758938,0.21631189606272596681613151758938
-0.25717593613355899107020263727463,-0.25717593613355899107020263727463
0.29605421796015063407025991182309,0.29605421796015063407025991182309
-0.33288321040785839866060769054457,-0.33288321040785839866060769054457
0.36762224097361184682597468054155,0.36762224097361184682597468054155
-0.40025157215963663714930476089648,-0.40025157215963663714930476089648
0.43077045912544886796524679084541,0.43077045912544886796524679084541
-0.45919521595986068085437636909774,-0.45919521595986068085437636909774
0.48555731406897678636980231203779,0.48555731406897678636980231203779
-0.50990153242308111636305056890706,-0.50990153242308111636305056890706
0.53228417592052446050132630261942,0.53228417592052446050132630261942
-0.55277137485349714385307606789866,-0.55277137485349714385307606789866
0.57143747550225609810325977377943,0.57143747550225609810325977377943
-0.5883635291351982932184228047845,-0.5883635291351982932184228047845
0.60363588429002756896579739986919,0.60363588429002756896579739986919
-0.61734488504424256394287340299343,-0.61734488504424256394287340299343
0.62958367609675702780691608495545,0.62958367609675702780691608495545
-0.64044711387707276006864276496344,-0.64044711387707276006864276496344
0.65003078149862159040850428937119,0.65003078149862159040850428937119
-0.65843010425500270166310201602755,-0.65843010425500270166310201602755
0.66573956140658385738362312622485,0.66573956140658385738362312622485
-0.67205198929312370825783773398143,-0.67205198929312370825783773398143
0.67745797023034337591695930314017,0.67745797023034337591695930314017
-0.6820453012747783594349471059104,-0.6820453012747783594349471059104
0.68589853666897948603065060524386,0.68589853666897948603065060524386
-0.68909859766291492455536626948742,-0.68909859766291492455536626948742
0.69172244337733901353715282311896,0.69172244337733901353715282311896
-0.69384279645106716749580755276838,-0.69384279645106716749580755276838
0.69552791736404795397419320579502,0.69552791736404795397419320579502
-0.69684142154055261908496277101221,-0.69684142154055261908496277101221
0.69784213361321079105437092948705,0.69784213361321079105437092948705
-0.69858397354067092166474139958154,-0.69858397354067092166474139958154
0.69911586962424354663170333878952,0.69911586962424354663170333878952
-0.69948169384621705635396438083262,-0.69948169384621705635396438083262
0.69972021535518402757247713452671,0.69972021535518402757247713452671
-0.69986506833745043554273479458061,-0.69986506833745043554273479458061
0.69994473094266917989614285033895,0.69994473094266917989614285033895
-0.69998251236751252157830549549544,-0.69998251236751252157830549549544
0.69999654564130253664444580863346,0.69999654564130253664444580863346
-0.69999978410241514570344634194043,-0.69999978410241514570344634194043
0.69999999999999995559107901499374,0.69999999999999995559107901499374
