-0.04955898180340801567611563882565,-0.044834717280890286350558682215706
0.29435004177838597350103100325214,0.25529834453839400643104795562977
-0.25587643194541220825755090118037,-0.28538967729610265067208274558652
0.14788807939981440942034396357485,0.11480502970943338991727245002039
0.017887879043309795612515245011309,0.13598716947064404259037928568432
-0.2691430082220029884609857617761,-0.29148951987445392841635793956812
0.34176601752286572821759591533919,0.24394546732894717422368557890877
-0.044065547230374618736803427054838,-0.02729406117101703874161522378472
-0.26642422971226564776259237987688,-0.20792620876374776073269856624393
0.33908885270690974911289572446549,0.29962108698180101029606703377794
-0.22627785205025360837360892674042,-0.18554309158601306473101999472419
-0.016493275335162128902855016576723,-0.055288334568803776392087456770241
0.18952275364134496538071061877417,0.25810258841325972589686443825485
-0.29611612410125442984565324877622,-0.28531695488853098252590712036181
0.11675928418551861920349210777204,0.11936057126017682317176138440118
0.06583134832533100999629738225849,0.1268803791256989388358533688006
-0.2664837513316737904744968545856,-0.2874892919409098301919414097938
0.26396429064128346109185940804309,0.25529834453838473606879233557265
0.036547883887996644725060235714409,-0.052738883980295893361134318411132
-0.22684548280984895285428137867711,-0.18461591105371860654926763345429
0.19721879946475689981966183950135,0.29926738771820637907694617751986
-0.21069606615843769481521974284988,-0.21609270746627731729638810520555
-0.0035122109694185419531686775940216,-0.0091877216563397579723870833845467
0.26505908099765934649028054082009,0.22812178968007468249368230317486
-0.27144876631233938457654630838078,-0.29766384954081187563801336182223
0.22617664560540698404089710038534,0.1732718110265794031477071257541
0.093217420020384966772297730130958,0.063371850007044747132844975112675
-0.24764161140112633807675024399941,-0.2587010932672605401094756416569
0.3195656428155982942129753610061,0.28708210071962941833945137659612
-0.039313543597393876827261749440368,-0.13113472999527583939816111069376
-0.15205516130695576060283258357231,-0.1084629624315411322577062946948
0.22742366519728834939328976361139,0.27858462064235539612511161067232
-0.29767355093041297786626842025726,-0.27154835389008319390669043968956
0.16801601357991843843642243427894,0.092705098312304931584826306334435
0.20250814737546016242042412613955,0.1443195827793004870631676794801
-0.34211113491303901668061371310614,-0.29033913009866657572999315561901
0.22151928313123189773214960496261,0.25442830113207509645789627938939
0.076488400844346451923350116430811,-0.05991299415426153129882180792265
-0.024987387119941834034975158829184,-0.17153638806838047980996009300725
0.23816478376931596305787763867556,0.2964524757331078452793349242711
-0.12193763372937137245965999454711,-0.23834028631532905295742352791422
0.067502621820021910248321717062936,0.033856915461943304368475082810619
0.21312624868463520000361199890904,0.19104559005833715579214526769647
-0.35117222721459662171383797613089,-0.29907520011994148667611170822056
0.24519666531728273595192035827495,0.22518906940440511221801500596484
-0.063095400767884460280221503580833,-0.015073295453758886811024275687032
-0.15247095569012261706554056672758,-0.20381318149941299311400655369653
0.33886439824394154474163087797933,0.29988009229507756048249689229124
-0.20962252554080756938859053661872,-0.21625607901081378425800494369469
0.084265765803160239122426844460279,0.0037698119648011552823563263814322
0.16845283914188191598526600500918,0.21062727429826680336510946744966
-0.36844630506815245762908261895063,-0.29999851956055800794587185009732
0.19355321048094442648590529643116,0.21229857702210208625359655343345
-0.059350760492371611165562939049778,1.3097767446236714418627965695132e-13
-0.21731371701185969724789970314305,-0.21196536083612088630090397600725
0.30738497512400059230586180092359,0.29999851956055834101277923764428
-0.19177788461892170124301060241123,-0.213626195307769300990585747968
0.050786021954196056138464143714373,0.0037698119649181649828961759851609
0.17765952514638461146034842386143,0.20792620876371109561731032044918
-0.3506792874784195879200865419989,-0.29988009229507939235048752379953
0.23499199136023646294901823239343,0.22013674624440163207772513942473
0.032221714998336176138948871994216,-0.015073295453788250475302135100719
-0.22698093242505049116353177396377,-0.19821675766883414815389130581025
0.28478166213637817749670944067475,0.2990752001199425968991363333771
-0.12882239972294590168999661727867,-0.23130409101285090422983614644181
-0.040695688461133444624451271920407,0.033856915461953240864545477961656
0.20765131929978522529189888246037,0.18219195349729366828483989593224
-0.33600070623565336802585079567507,-0.29645247573310262723111918603536
0.21356382033913418050374843915051,0.24612043305757422273494228193158
-0.032616581584147860684019804011768,-0.059912994154252309508823515216136
-0.15305875378165909039829273297073,-0.15895357681745875266798861957795
0.33013493902107626798425599190523,0.29033913009866280097170943008678
-0.27246074051618646150174640752084,-0.2630054334541693794591310506803
0.041137070606070774703155734641769,0.092705098312407280269908937953005
0.096440523656818571973659004470392,0.12752055324361824539813881074224
-0.29924162320242553292359843908343,-0.27858462064233174837468709483801
0.30175219503448941216205980708764,0.27970660660868928992783821740886
-0.17557945592796414535641247312014,-0.13113472999517111761136334280309
-0.077691193042181472261376029564417,-0.087085403176548059622774644594756
0.33207817356208257919547577330377,0.25870109326727258602929282460536
-0.36661118207802617652291132799292,-0.2932302996395208527502518336405
0.14689768385017437646311577736924,0.17327181102652416955223202421621
0.0032185657484923579918500990970642,0.037366196977335348894388999951843
-0.29551556924409239091033896329463,-0.2281217896801470690348878633813
0.26561945065803937993109684612136,0.29985927661282013589882922133256
-0.25099975069102681279886724041717,-0.21609270746635889093312243858236
0.11632665083451614040921384685134,0.02095305820925578640934183738409
0.16772277640534027920438120418112,0.18461591105387548106264716807345
-0.28485001969457796056062193201797,-0.29532797042697822575973987113684
0.25363080639644908220731167602935,0.25529834453832878082835122768302
-0.060875216303718400479016992221659,-0.085731598721365459558896304770315
-0.050822211559435101491111197447026,-0.1268803791256496449335600118502
0.21115708645040276447701899087406,0.27523272703010748241325700291782
-0.26524519399330137581216604303336,-0.28531695488853420217267853331577
0.18104043910328790345509730741469,0.15291518516603741506543201467139
0.02295927897422599117671637714011,0.055288334568903474419698795827571
-0.20970133131355966904507681647374,-0.23574087716107000600729293182667
0.31724983413962859479795497463783,0.2996210869818005106957059524575
-0.13353845617376422505451216693473,-0.21625607901072863015201619418804
0.0053299926945877713901911221228147,0.027294061170964632745405964442398
0.14960754238719833897341970896377,0.17461560345430696128410374967643
-0.17265542094396332806205407450761,-0.29148951987442833777564032970986
0.24223512943815012077308779225859,0.26740884379424512129475033361814
-0.0044175332662010624584780771328951,-0.11480502970949287011581674278204
-0.035658894785631854718044309038305,-0.092480982330687466763663451274624
0.28499311119439962869392957145465,0.25529834453845479114164618295035
-0.3516706406959926312083553057164,-0.29663082801073364924704378609022
0.24701394981139257467361858289223,0.19768561870006584602066368461237
0.071013006035412482019886226680683,-0.0058901077381985538286568448995695
-0.19350918886680382180465187502705,-0.18830740838723461494375044367189
0.24929337099179849079888526830473,0.29428146044079034338025735451083
-0.24828809377255231516379296863306,-0.2633447480882769031751422517118
0.12631480871118372366623816560605,0.11065640514437545538495299979331
0.20711919754214505595690809514053,0.092705098312616973643685014394578
-0.33901499240943566704231670883019,-0.25317204832580703088851237225754
0.2756104186421695079189930766006,0.29775106522402100539537173062854
-0.15509243635216757306594104193209,-0.20690482110792499104157116107672
0.052630469018637285327777419752238,0.02259804165817055551790382139643
0.18159653152931773401057569117256,0.17153638806840243447027205547784
-0.20256268389934842244493040652742,-0.28834962653667217669095634846599
0.24199456934310248357178352307528,0.27616168430122595145448372022656
-0.11602440052923125579642515958767,-0.14121117964944623901502041007916
-0.063489355640005892822408384290611,-0.0559829310808159230639091674675
0.26559276580523771826847223564982,0.22812178968014573676725831319345
-0.35714862914646194891332697807229,-0.29984447464285862716693031870818
0.26744279596592801517829229851486,0.2404700954612030150414625495614
-0.037967217219173912678975568724127,-0.076659038465816550789178052127681
-0.11581422658792678292982714083337,-0.12000874117128701445977867479087
0.28188456504044800965402828296646,0.26457637930450389474046346549585
-0.31941485288153387278597961085325,-0.29536930035872777100536268335418
0.24017667870334019619704690740036,0.19997925682937997549082353998529
0.016458715957676457730674002277738,-0.019777679385358466757072193331624
-0.34195868277965058013023735838942,-0.16843008509838405806213756932266
0.27614474102717495584968787625257,0.28531695488858066500625909611699
-0.26319018280275457977168684919889,-0.2823439568627403861711400168133
0.13279365938982154449199413193128,0.16154300424792125689954502831824
-0.031526456761786190996499357197536,0.026120642408647705423607732200253
-0.21340539333942035171709505902982,-0.20259984243630194122864907058101
0.3955333548890766492966974965384,0.29532797042699437950474816716451
-0.21761402766660148389021856019099,-0.26687276291346057055520191170217
0.15329661372217462389500042263535,0.12964933406706583007839128640626
0.12931335372098368141635660322208,0.059912994154428328430483929878392
-0.2045573272896879513105261594319,-0.22487743356192660404424543685309
0.2728597627967651040314933652553,0.29907520011994764841389837783936
-0.322907657741751286106790530539,-0.25342455072815800454222312509955
0.1617625749794307787876590509768,0.10692356361392867103443649057226
0.050821268428131283201309997821227,0.081658882993129219829420151199884
-0.26193614515577795520684389884991,-0.23762298427501477027234955130552
0.33170301045680916640634450232028,0.29994217214461954545967614649271
-0.27214890368345306947972517264134,-0.24490177521506398261585957243369
0.15826454389367428099433254828909,0.094719552239342169608349308873585
0.17339225028027432928823259317141,0.091808292656738496595458798310574
-0.24844783453575791654088789073285,-0.24256652983317716909539285552455
0.20505043936228339873650838853791,0.29999999999999998889776975374843
-0.17982914834442650930945717391296,-0.24284351707917758989019318960345
0.096326659611103690461497706110094,0.093600989006417445459362625115318
0.12072245603373982225647864652274,0.090686012406491892101634277878475
-0.32222528248672338557767602651438,-0.24047009546137793067899224297435
0.31863144225709250090261548393755,0.29994217214462143283881800925883
-0.28637548337344997939624136051862,-0.24759319760786721587031422586733
0.2045980922564927251272592911846,0.10361402899484717377021070205956
0.12739112955947884398000269356999,0.078252451887017612786046072415047
-0.29121043449000977298979364604747,-0.23100371206541425728175909171114
0.2310027702599157795049222841044,0.29907520011995170072793825966073
-0.21054060833631618732120216463954,-0.25834246850433550957149009263958
0.12098797210352897624208168281257,0.12431267429791698075902672826487
0.073677459351978419332951375508856,0.05412999352819852089124808003362
-0.17109988599177544665863592854294,-0.21279741887175776526852644110477
0.25638688071393189726876471468131,0.29532797042700803524795105658995
-0.22589460414455372894160234409355,-0.27303179120547305114286018579151
0.099340105461112243601107252288784,0.15453386247204137227129194798181
0.028564825851704427756017068418259,0.017896446417058141375999724687063
-0.24627772564582570136160200036102,-0.18368588351569345440417180270742
0.34524404132898350860969571840542,0.28531695488854935671696466670255
-0.23642705664106986040984281771671,-0.28815375257334008285425852591288
0.25494366582084337924385408769012,0.19195244368529715273119506946387
0.062435775357097308968512550109153,-0.030342934955354089465728861796379
-0.12731869733293454949318856961327,-0.14121117964965115842979059834761
0.18802244330437101194064553055796,0.26457637930459704245222951612959
-0.28150231305927075897699296547216,-0.29857842066186929264048899312911
0.34005665796062084504924882821797,0.23249989221432837416259076235292
0.029610469187952279113140718891373,-0.089112474473045724665531963637477
-0.059385268208954809787680773069951,-0.08347104215154302342405401304859
0.28690246062769680923665305272152,0.22812178968006932566758848679456
-0.29242507510383364266459693681099,-0.29760478765202774686926545655297
0.21398922863643199399064087629085,0.26982157546983442930610408438952
-0.1140218911732016060511796240462,-0.15453386247209305315308824901877
-0.0022895962109278043816740222382577,-0.010365192412386847395366906710024
0.12914284031821804399342568103748,0.17153638806827120610876136197476
-0.28697995634439638079626888611529,-0.27752316205037902419050510616216
0.32448791926925385498137188733381,0.29507616610063036599598262910149
-0.25243598962353303027938977720623,-0.21933467841889345284478451958421
0.21351105407072881736674219155248,0.074835160145993839808653547152062
0.056243098501518047627190100001826,0.092705098312489478407094622980367
-0.25470158658252861627602214866783,-0.2310037120652937980835872622265
0.38711770666470546320425683006761,0.29751481803318297059135488780157
-0.30255112461645344845706517844519,-0.27234422375266009730410132760881
0.06271730818348161817787911331834,0.16391830402016654977259690895153
0.065362897313736040283416173224396,-0.0058901077381703333471496542017576
-0.11821590231674673765471794695259,-0.15352290003425947406689999752416
0.34439583153957464833894164257799,0.2663325665246709106348532714037
-0.32739360965128194713713583041681,-0.29914767007817716359951987215027
0.25369700651350529652106047251436,0.24284351707908352624443182321556
-0.17824864509434165671386551821342,-0.11480502970937987716748551747514
0.004906888358582092712900646347407,-0.046697606478945406782710136894821
0.22516245261576797731528642998455,0.19411678847094601674250213818596
-0.32145362213498124281940704349836,-0.28465453873702706300008458129014
0.2264562494239667489459577609523,0.29256798897275398951833835781144
-0.16319842900312869771184409728448,-0.21625607901076773775805861532717
0.022991536436367462914454051770008,0.07825245188680986230256308999742
0.078702631534413203251432378237951,0.081658882993094122904054188438749
-0.24220099968681271795922782530397,-0.21804433964620367758513452827174
0.27334260917809150015500563313253,0.29272353949740614886820821993751
-0.39887190095916630339090147572279,-0.28531695488850150610460332245566
0.16014535588768494256406427211914,0.19857023914620361426663919246494
-0.020575517983829602619572085586697,-0.057139899369206124946085623150793
-0.051243407142565158829405902451981,-0.099623645674358426993499904256169
0.23898275206035102247170698319678,0.22873275330357789592028439074056
-0.21658727844798247863522533407377,-0.2953279704269654026838054505788
0.24208604121071505832496484345029,0.28194358532582330933990988341975
-0.1692452282864322088418163048118,-0.19285633716823533112538768818922
0.071896061966153862465844781581836,0.052506917692459458002485206407073
0.079700578461977769628710177585162,0.10139965494562989956062182272944
-0.33430056400752788947627891502634,-0.22812178968007218449187689657265
0.27193161235894997007633833163709,0.29464193365243068756242905692488
-0.30075261403590858311218880771776,-0.28412949149838240270327105463366
0.21724884295123592092835451694555,0.19997925682934447610961115060491
-0.055818704550161392374807434180184,-0.064522871105056001095334750061738
-0.012641535538950365857857605078607,-0.087085403176527798052575235487893
0.3179592219301002886666651647829,0.21609270746643535754394349623908
-0.42347140535461558208396581903799,-0.29004032792266826179528038665012
0.23692706576979172261587791581405,0.29080789872104911841788066340087
-0.24765879791743927729186225406011,-0.21885181337205211749008526567195
0.065309475302869873791777877158893,0.092705098312467676402448546468804
0.026738016049460966438999776073615,0.055982931080937527179575141644818
-0.15201178250434485561548569876322,-0.19050006282868114926287717025843
0.40458221061018351250027080823202,0.27814534813329283569061090020114
-0.27534515575180773527819155788166,-0.29808339315599780006138530552562
0.23940622252777549183733185600431,0.24612043305759573330604439433955
-0.17832963392404768687704574858799,-0.13535672533248721549625770421699
0.059521667297938535279300253932888,-0.0073034812942145855424458389393294
0.11319725058801716199852194222331,0.14781820246463125978486630174302
-0.2851903259913499133482162051223,-0.25317204832587764107287853221351
0.27695092645337476833233836259751,0.29907520011995242237290426601248
-0.26350769696256981511339745338773,-0.27541987854517557821054651867598
0.13986965639308968079035366827156,0.18830740838712131668408744644694
-0.17537317709568292500854624904605,-0.058295986489976713007532538313171
-0.037864598007504086940588905463301,-0.084601972770273731194734523342049
0.082561463679966695661249787008273,0.20792620876377046479355215069518
-0.30584469257528490437891832698369,-0.28412949149847510632582725520479
0.3021983102349918848261722814641,0.29663082801074336369850925620995
-0.34050483997308977901496973572648,-0.24325787424963193905647074188892
0.18515773918254846419628734111029,0.13640704635990527626709933883831
0.00089439402242937440009468152979366,3.0738623568069850115029301076322e-13
-0.22068338777231552572111183962988,-0.13598716947069514060508765851409
0.32469806494827574416817128621915,0.24214992697399526089263588346512
-0.32333494155773268019515853666235,-0.29596737149144514145149287287495
0.28518656225658928216049048387504,0.28645936342399103136102667122032
-0.20569175102447453951093336854683,-0.21625607901072085859084381809225
0.21085621982814778396786437042465,0.10073411681769882386472403368316
0.054298972743124562789773790427716,0.035495194580636900416603651819969
-0.14521562763838702370122746287961,-0.16391830402023030432978600856586
0.15710050807662240268669506804144,0.25810258841330790957613317004871
-0.29617186045632459823195858916733,-0.29907520011994864761462054048025
0.28549013461886935116851304883312,0.27901959703181916649938898444816
-0.14998112162105670108758204150945,-0.20259984243622736199696987569041
-0.0035379685078245626250748046004446,0.085731598721412519137352603593172
0.048182136646007518721024354135807,0.047860980719553795903475901241109
-0.15241234039912862630039569467044,-0.17153638806842103070593452684989
0.19768950813374278063783151537791,0.26105512640090833276218518221867
-0.33607319335814778149540416052332,-0.29926738771822036788705645449227
0.26553025378249384136353228313965,0.27927851793503694066700404619041
-0.16369825949263078213036237684719,-0.20553582760778890681230279824376
-0.024321240278698447179195341050217,0.092705098312427972051530389308027
0.13513807072346581406030452399136,0.037366196977362188536009313111208
-0.26999262208142316143977268438903,-0.15995148622132043803034662232676
0.2432927857715070640853838312978,0.25215579820085648465877170565363
-0.33595879496032149402751088018704,-0.2971384277090110548336099327571
0.25766288591555425169232762527827,0.28708210071963963239127792803629
-0.19739562338226757098880170815391,-0.22440893967095285055357578585244
0.16555612923608375997019948044908,0.12108754203265831295155408042774
-0.040922138344459173253664374669825,0.0037698119651368802197899388062297
-0.14348721585175192028138724253949,-0.12752055324358815835417146899999
0.32149862663216177693925601488445,0.22812178967997995271410616169305
-0.41383518712814693074619754042942,-0.28802228112560535056019261901383
0.37238226523830142422610833818908,0.29713842770898013512237412214745
-0.36212821611812651134698626265163,-0.25442830113211012399432320307824
0.21601602269275627099531789099274,0.16784467743049436005975394436973
-0.044427546430856182380075836135802,-0.05273888398021254336756058478386
-0.1564976215789499192077016687108,-0.070949699107167404910079255841993
0.21403896472350217305979924731218,0.18219195349721939436449247295968
-0.38352649413938399991508276798413,-0.26243666530008924464567598988651
0.23759375041420599528052548521373,0.29864632351739556215264315142122
-0.20766992565279279725487526775396,-0.28531695488851788189421654351463
0.12157553845427110372767742774158,0.22518906940442418029846294302843
-0.084538271086097710460549592426105,-0.12858593513242014272357494064636
-0.031931800317091980911943238652384,0.011542503324192725580599194756815
0.062807288000305744324336387762742,0.10692356361406217535314766564625
-0.15670979537184107077685268905043,-0.20792620876374776073269856624393
0.23249335781976615544763831167074,0.27569933147807129669715209274727
-0.30984941047672331926321476203157,-0.29999250530036436490632922868826
0.28250006632296825737071799267142,0.27752316205026394957400270868675
-0.21368469803097425718796387172915,-0.21229857702209606329368796195922
0.13968702836138705003499183021631,0.11480502970934647333223210807773
-0.0033229039201801628504451269208175,-0.00023561942459434463670829573711529
-0.15815135182404460589822292604367,-0.11393372865652467984531881484145
0.28169889910279177769325542612933,0.21062727429826008651581048525259
-0.33249085041700854326052194664953,-0.27569933147806680029390236086329
0.26475453992613129372557523311116,0.29994217214462270959529632818885
-0.32842373442534361638323048282473,-0.28029868273688363089490849233698
0.33936897767281487547919027747412,0.22013674624432413851060630349821
-0.12872803892788572954763992584049,-0.12858593513244087613855981544475
-0.03199037775364056701565829143874,0.0190723045326661282128366536881
0.12592326821210469978140622515639,0.092705098312608605337636902277154
-0.19173755058289002062288375327626,-0.19104559005833601781354502691102
0.26264734055327337847174362650549,0.26243666530013864957027180935256
-0.30087946684492861137982799846213,-0.29736119847900210899638295813929
0.31302381233838760810073154061683,0.29148951987438337374314301086997
-0.26454460202708446336927750053292,-0.24612043305752667743391270960274
0.17693523795505083917589672637405,0.16784467743064543365782981254597
-0.059661013691704900541168399286107,-0.067510824994699916712370679761079
-0.034359381393220554679057698876932,-0.041337087205517056287540356152022
0.14689173140110550752623908010719,0.14431958277918655042526552279014
-0.19053638605051625987130137218628,-0.22812178968003135604014630644087
0.33835069622258490129595998041623,0.28218433039498386216692438210885
-0.25025928478686326750235480176343,-0.29997631326114310157393560984929
0.26239072031714905097743439910118,0.27970660660869506308756626822287
-0.1991089628851671622378205483983,-0.22440893967090799754338092952821
0.094753953370255508681374578827672,0.14141902104782266835769632962183
-0.039903942425780630776088742095453,-0.041337087205284693547380214795339
-0.043837741423313543454032270574316,-0.063371850007125501980098647436535
0.076785109199317524986128091768478,0.15995148622113708469782977772411
-0.2068644375972246707284796229942,-0.23690201779424982508892583155102
0.19784198225223550982043718704517,0.28531695488860098208760973648168
-0.37754297281637216876504226092948,-0.29985927661282157918876123403606
0.20520847851752349599863123330579,0.27927851793502062038854205638927
-0.20774629514955228470896031467419,-0.22643004878984640537709083218942
0.17716421654065300783642555870756,0.1478182024644235093013833193254
-0.031983787516321443566980065043026,-0.052738883980206749391150822248164
-0.09815943099042762076678059202095,-0.047860980719586589116065766802421
0.12738843493398371853331241254637,0.14266423303203995542887128067377
-0.1961241466045484660440934021608,-0.22125393520759004117870460959239
0.33896708170989808817097355131409,0.27523272703013090811907659372082
-0.27235316929638125893475830707757,-0.29907520011995036846030870947288
0.28414992724719095873453511558182,0.29063345488612590816757119682734
-0.28789327925887603365495692742115,-0.2512584120125548325930253668048
0.082356582145769324787565324186289,0.1855430915860428742192311801773
-0.076161145980320726911472206666076,-0.10073411681768912329104637137789
-0.084062818253509405397316811558994,0.0058901077381282992626032601890529
0.073478680821136108103353024034732,0.089112474473185793177876234949508
-0.15208725635324382707835866312962,-0.1746156034542187540647972809893
0.33173219277884347100382456119405,0.24214992697391404807838455326419
-0.2999207350788338222180584580201,-0.28524405648321082828999806224601
0.26979085864614416045981215575011,0.29999999999999998889776975374843
-0.24959068210751977900940801191609,-0.28538967729602776612907177877787
0.22295117945483167165576787738246,0.24325787424963934979516011480882
-0.14502465488502241930390823654307,-0.17804673737349080431258130374772
0.066107301791645450839141062715498,0.096283082942091910427784284820518
0.073104332195375001934856129537366,-0.0058901077380650980822029971761822
-0.061108943076543575934067575872177,-0.084601972770119715505643398500979
0.16890477760090688574834416613157,0.16686692889231283243312020658777
-0.15187376802232516181945243260998,-0.23353869047020270333092639702954
0.29851997313300127068202982627554,0.27884612244123646584981202067866
-0.25439838831904459937049978179857,-0.29907520011994959130419147186331
0.33610272730720824885253250613459,0.29282633706749500168697863955458
-0.27518737000596954489495260531839,-0.26105512640083022857240280245605
0.23132832017954671477433237214427,0.20690482110785068936564812247525
-0.16784490080432640235486019264499,-0.13535672533252920968216415076313
-0.00026478238055871461398282917798497,0.052738883980288663033686447079162
0.08401386845627112354151222461951,0.033856915462101629110680534040512
-0.21486645430757445041081155068241,-0.11719523933989878239358972678019
0.22408417475615760583451674392563,0.19050006282884671127142439672753
-0.22196611260396365006286600873864,-0.24799165799257408271394353960204
0.30436035219486423653023621227476,0.28531695488855268738603854217217
-0.31413041573940553297106248464843,-0.2998444746428543528082855118555
0.32678035522624626629806243727216,0.29080789872106632687476235332724
-0.2634823974741982710590093574865,-0.2592956086302650176023121275648
0.23097286142560308208615538205777,0.20809599174368287322067772038281
-0.14589994623656754590967921103584,-0.14141902104766423953208231978351
0.056137638712357371129080263472133,0.064522871105002307934306315928552
-0.0046536018719683831801336992839424,0.016720312316300018490311529717474
-0.10821379572504291610712812143902,-0.096283082942394584979872718122351
0.18886215991235652533752897852537,0.16843008509836146502358644738706
-0.20958485829800413413614990076894,-0.22812178968010046742342922243552
0.30612457820038063704970454637078,0.27134771014665903798857016226975
-0.22795219842045133518126931448933,-0.29536930035877823064183189671894
0.27701821319033570478751471455325,0.29886069002154908025303825525043
-0.27316849118770203386219463936868,-0.28194358532585900301015158220252
0.26506649089651806994183402821363,0.2461204330575076926201916194259
-0.27410977625163784887618589891645,-0.19411678847069607778408339981979
0.13484625553293408395383323750139,0.12964933406717984998302028998296
-0.060300738285234072033613728081036,-0.057139899369185925825931349208986
-0.065620250470437943568491334644932,-0.018601995565503102320059625185422
0.18978616361209871277182514859305,0.092705098312570566321255682851188
-0.28504906847736488639810659151408,-0.16054904885503853972927856830211
0.20786319738120720423957266120851,0.21804433964620995034522366040619
-0.18036646786644980333669252559048,-0.26186385004782603003192775759089
0.1972896831495773162234996789266,0.28961449165004382599875043524662
-0.32737477344108451005055826499301,-0.29994217214462048914924707787577
0.28479240602437211338227029955306,0.29256798897275448911869943913189
-0.28289995988003835414303921425017,-0.26825799233578789815268805796222
0.28492886487283353158517229530844,0.22873275330338804778307348897215
-0.22562074322761299649542365841626,-0.17652614142021708087959552813118
0.12303785545197692963270696964173,0.11480502970939265861005651458981
-0.040734964570746434731063345680013,-0.047163043596279104197055431768604
-0.0162705897641426192046232301891,-0.022598041658656923408310390755105
0.24083949163002482674045268140617,0.090686012406637622751404137488862
-0.18230300230536200523090428760042,-0.15352290003435495324701776098664
0.28806492075571771271924603752268,0.20792620876375730865071034259017
-0.25869263690966076696398090462026,-0.25125841201273729774712251128221
0.32563122024306712098962179879891,0.28153886587017040721292460148106
-0.17954311027837488445868530106964,-0.29751481803319573815613807710179
0.28296754580217248209450531248876,0.29869067101067797720403973471548
-0.25791294895723165803147480801272,-0.28531695488853642261872778362886
0.18290564449756602227736834720417,0.25834246850430814257393308253086
-0.11688219905142016585841702180915,-0.2193346784188332510012742204708
0.28059197325689255730907234465121,0.17037467252693141994690506635379
-0.21018214351106984105754804659227,-0.11393372865642570346267348213587
0.080346792413150805445276603222737,0.052738883980209351476364787458806
0.074637871113206646911386599185789,0.010365192412327195459198492244468
-0.00092718282674801588694180054517346,-0.072551166120925145164299863154156
0.16572191378202139055986208404647,0.13113472999531788909521878849773
-0.19267276738704883221053876241058,-0.183685883515657649711627641409
0.24666179453149991718241551552637,0.22812178968011170843155355214549
-0.31354954177561183970013303223823,-0.26277841240714916448695248618606
0.30031342362280322166867563282722,0.2864593634240509834043564296735
-0.26200708217181595260925064394542,-0.29846156586450023340262305282522
0.28164219624061448410401453656959,0.29857842066187734175741752551403
-0.28739511926811101005796444951557,-0.28708210071964163079272225331806
0.25641778951965438215765402674151,0.26468736793046804267603988591873
-0.25725105996819008780107651546132,-0.23249989221441960673963933459163
0.22253563320999164565350270095223,0.19195244368526462319657355237723
-0.22632236304883907029861234150303,-0.14473253253085044400805259101617
0.012498645705424804575045527599286,0.092705098312244535452286697818636
-0.14029528833558921330215696343657,-0.037833719967583660792609379086571
-0.014303928767839108743276099744435,-0.017896446417088957003826976688288
0.010437057738885889557334252231158,0.07255116612080673987872359020912
-0.14890721800433651123007905425766,-0.12431267429812647984377349530405
0.24183946004462889001196401750349,0.1715363880682953257039713435006
-0.27114984769870942304947902812273,-0.21279741887181954917984683106624
0.21444680347185571256396485750884,0.24692604350567409765560000778351
-0.33119253547634347478734184733185,-0.27303179120550719050086740935512
0.25013034004201878390816204955627,0.29051626254986190334150819580827
-0.28762683524570553661448002458201,-0.29907520011994159769841417073621
0.4049760158338859272753040841053,0.29869067101067531266878063433978
-0.28485811670723948374472911382327,-0.28961449164995067828698438461288
0.21107068823096522547366760136356,0.27234422375274652816656839604548
-0.26512289796345378523056979247485,-0.24759319760783071728837967384607
0.2225082470557457892113006892032,0.21625607901083396256147750591481
-0.17267680491461309677525548522681,-0.17937149491721834926316603286978
0.074021836121506923156232460314641,0.13808317786166970919659036098892
-0.13931990333886551391984198744467,-0.093600989006366902556166564863815
0.043793894564330998475654155299708,0.047163043596236423060652498406853
0.019484054840540433045648072152289,2.0741791803207914602639428639e-13
-0.083174234641649413823927261546487,-0.046697606479048213434790426390464
0.16226400112741876102795401948242,0.09180829265658342619449427957079
-0.19523301414560192967861951274244,-0.1343043169370787826011337529053
0.20219450502231872679459456776385,0.17327181102683858471280586854846
-0.25437193324752127576715565737686,-0.20792620876374393046326360945386
0.37713479251610926290538827743148,0.23762298427507488884913300353219
-0.24732503454974591461379418433353,-0.26186385004785417418560200530919
0.31942964600823497978154819065821,0.28029868273703439918165258859517
-0.30332964917683030714457004251017,-0.29272353949743712409059526180499
0.2622636979351331554255466471659,0.29907520011995447628549982255208
-0.32906591016828123930082483639126,-0.29942272084961452094375999877229
0.33683822377324196262193822803965,0.29395651571529068935006989704561
-0.31638022831288786784753597203235,-0.28297549226484719486762742235442
0.2502993794972796504083589752554,0.2668727629133949008632953336928
-0.16018192417415574868577721190377,-0.24612043305754449651345794336521
0.26374869695166813787778892219649,0.22125393520740993524853479357262
-0.20603467045374521116052335401037,-0.19285633716830741235526147647761
0.094130999743801402335208194926963,0.16154300424803966218512130126328
-0.16811055584459522194151759322267,-0.1279469429025132942712161820964
0.1208558737542678312992805444992,0.092705098312322278819586074405379
-0.084109985306462811682770563947997,-0.056445822994774665082307052443866
0.094627971367450561257506080892199,0.019777679385510144038917701436731
-0.028635676183938054556454844146174,0.016720312316113903478020930037928
-0.020896742729355606560392999426767,-0.052506917692953569698488536232617
0.10783249837166679341304842409954,0.08708540317660402874100356029885
-0.081498227775574666464919459940575,-0.12000874117126221485296611035665
0.18238229126847302352665280977817,0.15088335675304634375670786994306
-0.061536904834571165556766914050968,-0.17937149491725506988970550992235
